5026254,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5026254,Zn.ANVYSCSVSKKZBO.FWKBGTJGSZDWAC.MOFkey-v1.UNKNOWN
5026255,[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=CC1=[C]C=C(C(=C1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026255,Zn.DYCGMLKHNOLKGS.NUFDVUJNXMIZEH.YPFDFZPRBODWDV.MOFkey-v1.pcu
5026256,[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=CC1=C(C)C(=C(C=[C]1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C=CC1=[C]C=C(C(=C1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026256,Zn.DYCGMLKHNOLKGS.NUFDVUJNXMIZEH.YPFDFZPRBODWDV.MOFkey-v1.pcu
5026257,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026257,Zn.NPFOLOZXUITLFM.PZJUTQHOFKKVHL.ZLYVNNDNVPQQQA.MOFkey-v1.pcu
5026258,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026258,Zn.NPFOLOZXUITLFM.PZJUTQHOFKKVHL.ZLYVNNDNVPQQQA.MOFkey-v1.pcu
5026259,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=N[N]C(=N[N]1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026259,Zn.NPFOLOZXUITLFM.PZJUTQHOFKKVHL.ZLYVNNDNVPQQQA.MOFkey-v1.pcu
5026260,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026260,Zn.DAUZRLHTFRXXDE.DCSPGMRUYSMKBG.FJGQNHRZMRFGSM.MOFkey-v1.pcu
5026261,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026261,Zn.DAUZRLHTFRXXDE.DCSPGMRUYSMKBG.FJGQNHRZMRFGSM.MOFkey-v1.pcu
5026262,CCC1=CC(=[C]C(=C1C(=O)[O-])CC)C=Cc1ccc(c(c1)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5026262,Zn.DAUZRLHTFRXXDE.DCSPGMRUYSMKBG.FJGQNHRZMRFGSM.MOFkey-v1.pcu
5026263,CCCC(=Cc1ccc(c(c1)C[CH2])C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])CCC.CCCC1=C(C=CC(=[C]1)C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026263,Zn.JLMVRWUMAZNUDW.PPUOEJHGUULRMM.VTCRZPVBGISJNO.MOFkey-v1.pcu
5026264,CCCC(=Cc1ccc(c(c1)C[CH2])C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])CCC.CCCC1=C(C=CC(=[C]1)C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026264,Zn.JLMVRWUMAZNUDW.PPUOEJHGUULRMM.VTCRZPVBGISJNO.MOFkey-v1.pcu
5026265,CCCC(=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C=C(c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026265,Zn.AZYQCRFGCLSYJF.GSFHGSAOCOQVDJ.UNRYOZQNHLDGSU.MOFkey-v1.pcu
5026266,CCCC(=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C=C(c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026266,Zn.AZYQCRFGCLSYJF.GSFHGSAOCOQVDJ.UNRYOZQNHLDGSU.MOFkey-v1.pcu
5026267,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026267,Zn.GFGJHLCCLFXDON.HNUCOBUOOXZOPC.RVTGFMTUBKZQDR.MOFkey-v1.pcu
5026268,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026268,Zn.GFGJHLCCLFXDON.HNUCOBUOOXZOPC.RVTGFMTUBKZQDR.MOFkey-v1.pcu
5026269,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026269,Zn.GFGJHLCCLFXDON.HNUCOBUOOXZOPC.RVTGFMTUBKZQDR.MOFkey-v1.pcu
5026270,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1ccc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026270,Zn.CUIKYWILZJORHK.FPUKMFLSCPXWCG.TWDKIIWXHHHGBL.MOFkey-v1.pcu
5026271,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)C1=[C]C=CC=C1)[C]1N[N]C(=NN1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026271,Zn.KUZZQNSHLLTBME.LGBFGPGMZQBSMO.OEJYEALQGDPCRO.MOFkey-v1.pcu
5026272,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026272,Zn.SQYHKJRGBAEPNC.URKXHYYGUYQDHI.VOCVMFFURYIATO.MOFkey-v1.pcu
5026273,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026273,Zn.SQYHKJRGBAEPNC.URKXHYYGUYQDHI.VOCVMFFURYIATO.MOFkey-v1.pcu
5026274,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026274,Zn.BPZNKLPZGSHJNM.CUIKYWILZJORHK.RCEKCNYBKKUHAT.MOFkey-v1.pcu
5026275,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026275,Zn.BPZNKLPZGSHJNM.CUIKYWILZJORHK.RCEKCNYBKKUHAT.MOFkey-v1.pcu
5026276,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026276,Zn.KCLXMWNATAZCLX.MYFWLHUYGGSNMN.RRNGLYLKRLYOOU.MOFkey-v1.pcu
5026277,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026277,Zn.KCLXMWNATAZCLX.MYFWLHUYGGSNMN.RRNGLYLKRLYOOU.MOFkey-v1.pcu
5026278,Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026278,Zn.HMZVAXOQJQYGFL.IBWQJRHMIZHFFU.NSCBMJXVOJGSEH.MOFkey-v1.pcu
5026279,Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026279,Zn.HMZVAXOQJQYGFL.IBWQJRHMIZHFFU.NSCBMJXVOJGSEH.MOFkey-v1.pcu
5026280,Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026280,Zn.HMZVAXOQJQYGFL.IBWQJRHMIZHFFU.NSCBMJXVOJGSEH.MOFkey-v1.pcu
5026281,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026281,Zn.MWWSFFTYJUXKOW.QFKDQOKKGZXXOJ.QOGLGXDTTYAINR.MOFkey-v1.pcu
5026282,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026282,Zn.MWWSFFTYJUXKOW.QFKDQOKKGZXXOJ.QOGLGXDTTYAINR.MOFkey-v1.pcu
5026283,Oc1c(cc(c(c1O)C(=O)[O-])O)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026283,Zn.MWWSFFTYJUXKOW.QFKDQOKKGZXXOJ.QOGLGXDTTYAINR.MOFkey-v1.pcu
5026284,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026284,Zn.FPTBIUMRHHINBZ.QHDRQCKXKIWFAK.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5026285,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026285,Zn.FPTBIUMRHHINBZ.QHDRQCKXKIWFAK.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5026286,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026286,Zn.FPTBIUMRHHINBZ.QHDRQCKXKIWFAK.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5026287,N#Cc1cc(cc(c1C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026287,Zn.RXOMKHHKCFZJGZ.VQLULLQJSIMRLP.ZUYZEZAFIBHGLV.MOFkey-v1.pcu
5026288,N#Cc1cc(cc(c1C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026288,Zn.RXOMKHHKCFZJGZ.VQLULLQJSIMRLP.ZUYZEZAFIBHGLV.MOFkey-v1.pcu
5026289,N#CC1=Cc2ccc(cc2[C][N][N][C]c2c(C#N)c(ccc2C(=O)[O-])C(=Cc2ccc(cc2[C][N][N][C]c2c(c(C(=Cc3c([C][N][N][C]c4c(c1ccc4C(=O)[O-])C#N)cc(cc3)C(=O)[O-])C#N)ccc2C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5026289,Zn.RXOMKHHKCFZJGZ.ZNIAYKWIYHGLGU.ZUYZEZAFIBHGLV.MOFkey-v1.ERROR
5026290,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026290,Zn.FPTBIUMRHHINBZ.XARJOPMBTYTFDY.XWPFQYRFLYBLTG.MOFkey-v1.pcu
5026291,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026291,Zn.FPTBIUMRHHINBZ.XARJOPMBTYTFDY.XWPFQYRFLYBLTG.MOFkey-v1.pcu
5026292,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026292,Zn.FPTBIUMRHHINBZ.XARJOPMBTYTFDY.XWPFQYRFLYBLTG.MOFkey-v1.pcu
5026293,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026293,Zn.FPTBIUMRHHINBZ.HTRFACIWLXIWAK.OVEMGVZIANOZLX.MOFkey-v1.pcu
5026294,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026294,Zn.FPTBIUMRHHINBZ.HTRFACIWLXIWAK.OVEMGVZIANOZLX.MOFkey-v1.pcu
5026295,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026295,Zn.DKCSKNYOFJCANQ.JOSPUKJSWOODSP.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5026296,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026296,Zn.DKCSKNYOFJCANQ.JOSPUKJSWOODSP.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5026297,N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026297,Zn.DKCSKNYOFJCANQ.JOSPUKJSWOODSP.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5026298,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)[O])C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026298,Zn.BZZOLWOCUALVFO.QFRPQVDKAWXELP.QWYYSSYJMPXYGG.MOFkey-v1.pcu
