5031134,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=C2C=[C]c3c4=C2C(=[C]1)C(=[C]c4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031134,Zn.IQAZSVLJKGPALP.NOWIVYNZTBAMRK.SXTQKLATINLGIW.MOFkey-v1.pcu
5031135,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=C2C=[C]c3c4=C2C(=[C]1)C(=[C]c4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031135,Zn.IQAZSVLJKGPALP.NOWIVYNZTBAMRK.SXTQKLATINLGIW.MOFkey-v1.pcu
5031136,CCCC1=[C]c2c3=C4C1=[C]N([C]=C4C(=[C]c3c1c3c2C=[C]C2=[C]N([C]=c(c32)cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)c1ccc(cc1CCC)C(=O)[O-].CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc([C][O])c(cc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031136,Zn.AUFWYXGORMFCHE.BLSKFGPIYFYOEE.PIHHYOADTBGZFC.MOFkey-v1.pcu
5031137,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2=C(C1=O)C(=[C]c4c1c2c3c(CCC)cc3c2c(c(c1)CCC)[C]N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031137,Zn.NZLJJMHCDAYTMW.RDDKZVKKGVRXFV.VHXCVZZHRJKADD.MOFkey-v1.pcu
5031138,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2=C(C1=O)C(=[C]c4c1c2c3c(CCC)cc3c2c(c(c1)CCC)[C]N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031138,Zn.NZLJJMHCDAYTMW.RDDKZVKKGVRXFV.VHXCVZZHRJKADD.MOFkey-v1.pcu
5031139,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2cc(CCC)c3c5c2c4cc(c5[C]N(C3=O)c2ccc(c(c2)CCC)C(=O)[O-])CCC)C1=O)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2C(=C(CCC)[C]=c4c2c4c3ccc3c4c(c(c2)CCC)C(=O)N(C3=O)c2cc(CCC)c(c(c2)CCC)C(=O)[O-])C1=O)C(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031139,Zn.FOENGUUHLQNHIR.GQKPNAGIOMGKJK.PMSXNWQKFGUHGR.MOFkey-v1.pcu
5031140,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2cc(CCC)c3c5c2c4cc(c5[C]N(C3=O)c2ccc(c(c2)CCC)C(=O)[O-])CCC)C1=O)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2C(=C(CCC)[C]=c4c2c4c3ccc3c4c(c(c2)CCC)C(=O)N(C3=O)c2cc(CCC)c(c(c2)CCC)C(=O)[O-])C1=O)C(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031140,Zn.FOENGUUHLQNHIR.GQKPNAGIOMGKJK.PMSXNWQKFGUHGR.MOFkey-v1.pcu
5031141,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(CCC)cc4c1c2c3ccc3c2c(cc1CCC)[C]N(C3=O)c1cc(C[CH2])c(c(c1CCC)CCC)[C][O].[O].CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031141,Zn.ABCBTTLENLMOQH.MHXWLDKORBFXRC.NZLJJMHCDAYTMW.MOFkey-v1.pcu
5031142,Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)[C]1N(C3=O)c2c(N)cc(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031142,Zn.MSVNNYQVFZNYCY.QZTJMXTWNHLVPO.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5031143,Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)[C]1N(C3=O)c2c(N)cc(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031143,Zn.MSVNNYQVFZNYCY.QZTJMXTWNHLVPO.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5031144,Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)[C]1N(C3=O)c2c(N)cc(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031144,Zn.MSVNNYQVFZNYCY.QZTJMXTWNHLVPO.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5031145,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031145,Zn.BNGYHPOZCRWHKS.WOBCXFMZSNYLNL.YSEOZRMOZXFDQB.MOFkey-v1.pcu
5031146,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031146,Zn.BNGYHPOZCRWHKS.WOBCXFMZSNYLNL.YSEOZRMOZXFDQB.MOFkey-v1.pcu
5031147,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031147,Zn.LUNALUBLXYLOHN.RGTGCJUXZNUCBY.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5031148,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031148,Zn.LUNALUBLXYLOHN.RGTGCJUXZNUCBY.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5031149,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031149,Zn.LUNALUBLXYLOHN.RGTGCJUXZNUCBY.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5031150,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031150,Zn.OSIQPKGSJQSSKO.PUQUKGBDNIIBLU.RJPAUKKMVZEPID.MOFkey-v1.pcu
5031151,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031151,Zn.OSIQPKGSJQSSKO.PUQUKGBDNIIBLU.RJPAUKKMVZEPID.MOFkey-v1.pcu
5031152,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031152,Zn.OSIQPKGSJQSSKO.PUQUKGBDNIIBLU.RJPAUKKMVZEPID.MOFkey-v1.pcu
5031153,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031153,Zn.QZTJMXTWNHLVPO.XBEYAYHXBSEHHU.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5031154,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031154,Zn.QZTJMXTWNHLVPO.XBEYAYHXBSEHHU.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5031155,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031155,Zn.QZTJMXTWNHLVPO.XBEYAYHXBSEHHU.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5031156,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=c4ccc5c6c4c(=C4N3c2c(c1c1ccccc1)[C]1C=CC=CC1O4)cc(c6c1c2c5c(cc3=C4OC5[CH]C=CC=C5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6cc(c5)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031156,Zn.CVOOUTFSQSKPCP.KXFNVUOYGYUSRE.YBRGXSUHMZWXNG.MOFkey-v1.pcu
5031157,[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)c1c2c3c(c3ccccc3)c(c3ccccc3)c3c2c(cc1)[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031157,Zn.BNTGMWLKAGIWHO.LUMXTUHMFJNYPF.WIZSRTKDKDREFX.MOFkey-v1.pcu
5031158,[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031158,Zn.BNTGMWLKAGIWHO.JSIALYOBLQXNLX.ZPFVBMSBOBYGNW.MOFkey-v1.pcu
5031159,[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031159,Zn.BNTGMWLKAGIWHO.JSIALYOBLQXNLX.ZPFVBMSBOBYGNW.MOFkey-v1.pcu
5031160,[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(cc3c2c(cc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031160,Zn.NPQLGNAGOOTLBI.QOIGWCBUWAGCKX.ZBFVMGXUSTYBQF.MOFkey-v1.pcu
5031161,[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=C4[CH]C(=c5c6c4c(=C4N3c2c(c1)[C]1C=CC=CC1O4)ccc6c1c2c5C=C[C]3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=C[CH]C=CC2O1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2-n3c(OC4[C](c2c1)C=CC=C4)c1cc(c2ccccc2)c2c4c1c(c3=O)c(cc4c1c3c2=C[CH]C2=C4OC5[CH]C=CC=C5c5c6N4C(=c(c32)cc1c1ccccc1)OC1[CH]C=CC=C1c6cc(c5)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031161,Zn.LXBHBUVRLGRNSO.NJNHDXMUUDCIPE.XGFZLFHNPAKJFU.MOFkey-v1.pcu
5031162,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031162,Zn.CJGUVTUMBGSNLF.YTKRFONUCMYIGW.YUVXPPJUILLART.MOFkey-v1.pcu
5031163,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031163,Zn.CJGUVTUMBGSNLF.YTKRFONUCMYIGW.YUVXPPJUILLART.MOFkey-v1.pcu
5031164,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031164,Zn.CJGUVTUMBGSNLF.YTKRFONUCMYIGW.YUVXPPJUILLART.MOFkey-v1.pcu
5031165,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C(=C6)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031165,Zn.FYCNCEJXVBYONG.HDYVUJASFCDGRA.QMYNREKUTMVZPN.MOFkey-v1.pcu
5031166,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C(=C6)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031166,Zn.FYCNCEJXVBYONG.HDYVUJASFCDGRA.QMYNREKUTMVZPN.MOFkey-v1.pcu
5031167,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=c4ccc5=C(OO)N(C(=C6c5c4[C](C(=c31)C=C2)C(=C6)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031167,Zn.FYCNCEJXVBYONG.HDYVUJASFCDGRA.QMYNREKUTMVZPN.MOFkey-v1.pcu
5031168,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031168,Zn.DVBQVRDICXNWJT.KUNZMYAVFWDQKQ.PFPAXLCHWKJHLH.MOFkey-v1.pcu
5031169,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031169,Zn.DVBQVRDICXNWJT.KUNZMYAVFWDQKQ.PFPAXLCHWKJHLH.MOFkey-v1.pcu
5031170,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031170,Zn.DVBQVRDICXNWJT.KUNZMYAVFWDQKQ.PFPAXLCHWKJHLH.MOFkey-v1.pcu
5031171,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031171,Zn.DVBQVRDICXNWJT.KUNZMYAVFWDQKQ.PFPAXLCHWKJHLH.MOFkey-v1.pcu
5031172,N#CC1=CC2=C3OC(=C4C5=C(C=C([CH]4)C(=O)[O-])C(=[N])OC(=c4c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc4C#N)c(C#N)cc7c(=O)n1c6OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])N35)[N].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031172,Zn.HYFZKWFPGZILNV.ZNAIRGNZBHIDEN.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
