5065394,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5065394,Cu.ASSNIYDHJFZYMS.GVFVVPGJROZSBJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065395,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5065395,Cu.SCOVCVNURFOLTQ.UCYBSGNCSXUCCW.VDDSAELXHPIGEY.MOFkey-v1.pcu
5065396,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5065396,Cu.SCOVCVNURFOLTQ.UCYBSGNCSXUCCW.VDDSAELXHPIGEY.MOFkey-v1.pcu
5065397,Cc1cc2c(C)nc(c3c2c2c1cnc(c2cc3C)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5065397,Cu.LQLUTUMZCCAHEB.MOSONEMSJRCCLH.NNRHPBFRWHVNPQ.MOFkey-v1.pcu
5065398,Cc1ncc2c3c1c(C)cc1c3c(c(c2)C)c(nc1)C.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5065398,Cu.CWLYLVUQWVLADC.IITUXFOSTOOHKI.VMGAMVOCXVDFSU.MOFkey-v1.pcu
5065399,N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5065399,Cu.CWLYLVUQWVLADC.DMDHMKZIUNKSBF.XBVONEOOWBJFOK.MOFkey-v1.pcu
5065400,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)cnc1C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5065400,Cu.KIGWHQGCVZXTSF.PSEZBDWIVLQCBY.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5065401,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5065401,Cu.PPYQSKVTJISLFH.RCBQRZCWVZNUIL.YCUXNZPLZORLGN.MOFkey-v1.pcu
5065402,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1cc2cncc3c2c2c1cnc(c2c(c3)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5065402,Cu.IPXUQAHYDWCLHH.MAXHWVDKZIYHBX.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5065403,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1ncc2c3c1cc(CC)c1c3c(c(c2CC)CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5065403,Cu.BTBHKTDTGGQAMT.SXDHTYGGUKKKMG.WQFDTKHHRUEHRA.MOFkey-v1.pcu
5065404,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cncc3c2c2c1c(CC)ncc2cc3CC.[Cu][Cu] MOFid-v1.pcu.cat0;5065404,Cu.LPCBSMUKHLXUFH.SXDHTYGGUKKKMG.WTLQZLQENNMPBM.MOFkey-v1.pcu
5065405,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c2cnc(c3c2c2c1cncc2cc3CC)CC.[Cu][Cu].[O][C]c1c(CC)c2ccc3c4c2c(c1CC)cc(c4cc(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;5065405,Cu.CIFJMLBFXYCVND.GBCRQTQFAMLYCL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5065406,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c2cnc(c3c2c2c1cncc2cc3CC)CC.[Cu][Cu].[O][C]c1c(CC)c2ccc3c4c2c(c1CC)cc(c4cc(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat1;5065406,Cu.CIFJMLBFXYCVND.GBCRQTQFAMLYCL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5065407,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1[C]=C(C=c2cc3CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(cc2CC)c(nc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5065407,Cu.OIEMEWGKCCFECR.SXDHTYGGUKKKMG.UDIUKMQIQKBXOS.MOFkey-v1.pcu
5065408,CCCC(=CC#N)C#N.CCCc1c(CCC)c2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1c(CCC)c(cc2c(c3)C[CH2])C(=O)[O-])C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5065408,Cu.AAQLCNSBBNGSSH.RSTSOSROHKFRNM.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5065409,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CCC)CCC)CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065409,Cu.IRZXPMCUPVAQHD.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065410,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CCC)CCC)CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065410,Cu.IRZXPMCUPVAQHD.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065411,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2c(CCC)nc(c3c2c2c1cncc2c(c3CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065411,Cu.ODNZISJOFLXGIA.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5065412,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)c2c(CCC)ncc3c2c2c1cnc(c2cc3C[CH2])C[CH2].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065412,Cu.MOSONEMSJRCCLH.VONZOKMOMKEKHI.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5065413,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2cc3CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1ccc1c3c(cc2)cnc1C[CH2].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5065413,Cu.HHQFBFDSSLWOHG.JUCHRWHNADXSEW.QOQKJWALCQPLSB.MOFkey-v1.pcu
5065414,Nc1cc2c(N)nc(c3c2c2c1cncc2cc3N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;5065414,Cu.MWRHSKLWIIJEAF.QMZFDXSIAUWATD.XEWVLHGICVXHKV.MOFkey-v1.pcu
5065415,Nc1cc2cncc3c2c2c1cnc(c2cc3)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5065415,Cu.BTPRJTSSYQFGKZ.MOSONEMSJRCCLH.PUCLZHBCNQQPTG.MOFkey-v1.pcu
5065416,Nc1cc2cnc(c3c2c2c1cncc2cc3N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;5065416,Cu.MFUYVGPEWPYSLW.MOSONEMSJRCCLH.PPVZHMAUUGODSE.MOFkey-v1.pcu
5065417,Nc1cc2cnc(c3c2c2c1cncc2cc3N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat1;5065417,Cu.MFUYVGPEWPYSLW.MOSONEMSJRCCLH.PPVZHMAUUGODSE.MOFkey-v1.pcu
5065418,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc2cnc(c3c2c2c1cnc(c2cc3)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5065418,Cu.LNONMMKHRNRROE.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065419,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc2cnc(c3c2c2c1cnc(c2cc3)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5065419,Cu.LNONMMKHRNRROE.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065420,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc(N)c2c3c1cc(N)c1c3c(cc2N)cnc1N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5065420,Cu.NQQAWNMBYDZOOJ.USZKYVDBMDNEHC.YDMMKSPHQNUPPU.MOFkey-v1.pcu
5065421,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c2cncc3c2c2c(c1O)cncc2cc3.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5065421,Cu.CIYAYOOXYCQTOG.FVHBTVKWWRBRFE.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5065422,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c2cncc3c2c2c(c1O)cncc2cc3.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;5065422,Cu.CIYAYOOXYCQTOG.FVHBTVKWWRBRFE.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5065423,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5065423,Cu.AIPDDSHMXZWTSZ.FVHBTVKWWRBRFE.OAAICIJWLYIGJK.MOFkey-v1.pcu
5065424,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;5065424,Cu.AIPDDSHMXZWTSZ.FVHBTVKWWRBRFE.OAAICIJWLYIGJK.MOFkey-v1.pcu
5065425,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1=N[CH]c2c3c1cc(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5065425,Cu.HPQXYTSOIKGMAJ.LVADZYWFFGBOBI.NYMPCLFIBRJMEI.MOFkey-v1.pcu
5065426,Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5065426,Cu.LKBBKFPPVYUBKT.MOSONEMSJRCCLH.SXFIDZIBVGQPAR.MOFkey-v1.pcu
5065427,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1=N[CH]C2=C3C1=C(O)C(=C1[C]3C(=CN=C1)C=C2)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5065427,Cu.LVADZYWFFGBOBI.UDQLSOBNHDKCOY.YOWBHUARRJNLSE.MOFkey-v1.pcu
5065428,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)cnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065428,Cu.POVJUWZTMWKZLY.QONITJRMGIOQGF.VIAQMANKTOQBPL.MOFkey-v1.pcu
5065429,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)cnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5065429,Cu.POVJUWZTMWKZLY.QONITJRMGIOQGF.VIAQMANKTOQBPL.MOFkey-v1.pcu
5065430,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2c(C#N)nc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065430,Cu.CJGLIEJNKDVSJL.MXQAHWBTTGMYDG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5065431,N#CC(=C(C1([N])[N][C]c2cc3cc(cc4cc([C][N]1)c1c(c2cc(c1)C(=O)[O-])c34)C(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(C#N)nc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Cu][Cu] MOFid-v1.fsc,UNKNOWN.cat0;5065431,Cu.MXQAHWBTTGMYDG.VRHVVEACSCYIDJ.MOFkey-v1.fsc
5065432,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(c(c2)C#N)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5065432,Cu.ITISMQFLXOQGAC.POVJUWZTMWKZLY.XIDVEHWFXOYWKR.MOFkey-v1.pcu
5065433,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c1[C][N]C(=[N])C(=C(C(=[N])[N][C]c(c2)c2c3c(c1)cc(c2)C(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(c(c2)C#N)cnc1.[Cu][Cu] MOFid-v1.fse,fsc.cat0;5065433,Cu.QDUDUFHZHIGZQY.XIDVEHWFXOYWKR.MOFkey-v1.fse
5065434,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065434,Cu.FZXANJPCUQCYLX.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065435,N#CC(=C(C#N)C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c([C][N]C(=[N])C(=CC#CC(=O)[O-])C#CC(=O)[O-])cc1c3c(cc2)cc(c1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5065435,Cu.ACHSNMVQYCBIFK.NLDYACGHTUPAQU.MOFkey-v1.fse
5065436,CCOC(=C(C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].CCOc1cc2c(O[CH2])c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])O[CH2].[CH2]Oc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5065436,Cu.JOVMGWMACYLQQL.KPHSCBKXXNBBSK.VPLUQGGHYUMHKF.MOFkey-v1.pcu
5065437,CCOc1c(OCC)c2cnc(c3c2c2c1cncc2c(c3OCC)O[CH2])OCC.CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)[O].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065437,Cu.MOSONEMSJRCCLH.RZPDAXZDLALXTE.WKGLDGAATKCSPF.MOFkey-v1.pcu
5065438,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065438,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065439,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065439,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065440,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)c2c3C1=C[C]=C1c3c(cc2)[CH]N=C1O[C]C.CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065440,Cu.GLFZGGCJFAYVAV.IHHQYQYKOUYJCX.UAMVLJHICOPVKY.MOFkey-v1.pcu
5065441,CCCOC1=CC2=CN=CC3=C(C=C4C(=C1[CH]N=C4OC[CH2])[C]23)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065441,Cu.GAOHXODCDNDSGA.MOFkey-v1.pcu
5065442,CCCOc1c(OCCC)c2c([O])c(cc3c2c2c1c(OCCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065442,Cu.ANHLBPUZALUXDE.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065443,N=NC1=[N]=C(N=N)c2c3c1ccc1c3c3c(c2)N([NH])N[N]C3=[N]=C1N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065443,Cu.MOSONEMSJRCCLH.PMHWTCNLQDTNJW.QMMNOZONLYGUFB.MOFkey-v1.pcu
5065444,N=NC1=[N]=C(N=N)c2c3c1ccc1c3c3c(c2)N([NH])N[N]C3=[N]=C1N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065444,Cu.MOSONEMSJRCCLH.PMHWTCNLQDTNJW.QMMNOZONLYGUFB.MOFkey-v1.pcu
5065445,N=N[C]1c2cncc3c2c2c(=C1N=N)c(N=N)nc1c2c(c3)n[nH]n1[NH].N=Nc1cc2c(N=N)c(cc3c2c2c1cc1C(=O)ON[N]c1c2cc3)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065445,Cu.JBUBFOHRAUAIAG.MOSONEMSJRCCLH.NAXSCURMJNENLP.MOFkey-v1.pcu
