5057587,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c(C=[C]2)c2c3c1=[C][C]=C1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1ncc2=[C]C=c3c4=c2c1[C]=Cc4cnc3.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057587,Zn.FUKPYZAVEURGEG.OVWIWDKEJUDFJL.UPAZKNFNHNUBBF.MOFkey-v1.pcu
5057588,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3C=C[C]3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1cc2cncc3c2c2c1cnc(c2c(c3)Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057588,Zn.COUAJIBYPDWILA.NJPPGWCWMGTVJM.XDBPJGDZBBNJJP.MOFkey-v1.pcu
5057589,BrOC1=C2[C]=C(Br)[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3C=C[C]3C2=C([C]=C1Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].BrOC1=C2[C]C(=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3C=C[C]3C2=C([C]=C1Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc2=[C]C=c3c4c2c1c(Br)cc4cnc3.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057589,Zn.CHWYHXVIDHPDDY.COUAJIBYPDWILA.YYFZXZSFHCBLOW.MOFkey-v1.pcu
5057590,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2Br)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)cnc1.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057590,Zn.NTLQPGMCQNCZSE.SJQMBMBFZFTIHL.ZSZPEWYDYOZNRZ.MOFkey-v1.pcu
5057591,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)ccc4c1c2c3[C]=Cc3c2c(cc1Br)c(=O)n(c3OBr)C1=CC(=NC=[C]1)Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057591,Zn.JXRXBAMDRAJKSC.KYUOOGSTTPHROP.RCBXGMBYWSDGMG.MOFkey-v1.pcu
5057592,BrC1=[C]c2cc(C(=O)[O-])c(c3c2-c2c1cc(C(=O)[O-])c(c2[C]=C3)Br)Br.BrOC1=c2ccc3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)C(=C4)Br)[C]=C[C]6C(=O)N(C5=O)c1ccnc(c1)Br.[O-]C(=O)c1cc2[C]=CC3=C(Br)C(=[C]C4=[C]C=c(c1)c2=C34)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057592,Zn.LKPJUUMCFGIGON.NVDVFFYFSKNRQH.WBRTZVJKDSBEFL.MOFkey-v1.pcu
5057593,Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057593,Zn.TXEIYFVIUUANGZ.VIUXYBFQVYWDNZ.YKUFQRRBMZAJSP.MOFkey-v1.pcu
5057594,Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057594,Zn.TXEIYFVIUUANGZ.VIUXYBFQVYWDNZ.YKUFQRRBMZAJSP.MOFkey-v1.pcu
5057595,Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057595,Zn.TXEIYFVIUUANGZ.VIUXYBFQVYWDNZ.YKUFQRRBMZAJSP.MOFkey-v1.pcu
5057596,Cc1c(C)nccc1N1[C]=c2ccc3c4c2c(C1=O)c(C)cc4=c1c2[C]3C=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cnc(c1C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057596,Zn.APKUKNHJGQXVRZ.JECCXQVONBIVNH.ULKPDZASWIYFMF.MOFkey-v1.pcu
5057597,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc2cnc(c3c2c2c1cnc(c2c(c3C)C)C)C.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2C)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057597,Zn.DDBZKHOLUGFKGA.VJUMFMCLBWJEQC.VVYGNHLFYVVGJO.MOFkey-v1.pcu
5057598,CCc1cc(C(=O)[O-])c(c(c1N1[C]=C2C(=C([CH2])[C]3c4c2c(=[C]1)c(CC)cc4=c1c2=C3C=C[C]3c2c(c(c1[CH2])CC)[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC)CC.CCc1cc2[C]=C(C(=O)[O-])C(=c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1ncc(c(c1CC)N1[C]=c2cc(CC)c3c4c2c(=[C]1)c(CC)cc4c1c2c3cc(CC)c3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cnc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057598,Zn.KEWRHMQMJIZAAB.NNHCIPQAOFMDKK.UWDWNBFEHWMWLU.MOFkey-v1.pcu
5057599,CCc1c(CC)c(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1=[C]C=C2c4c1c3cc(CC)c4C(=O)N(C2=O)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2)CC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5057599,Zn.AMWDUTQPLRGLAS.JLNOMXPZYUBPMS.SLVQNBKRCZIVJK.MOFkey-v1.pcu
5057600,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2[C]=C3CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057600,Zn.UJIRRMHMFIFTAW.MOFkey-v1.pcu
5057601,CCc1c(cc2c3c1[C]=Cc1c3c(c(c2)CC)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057601,Zn.YAGFGJJBMPNROK.MOFkey-v1.pcu
5057602,CCc1c(cc2c3c1[C]=Cc1c3c(c(c2)CC)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057602,Zn.YAGFGJJBMPNROK.MOFkey-v1.pcu
5057603,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057603,Zn.GHOZBQQVQSAUMV.PZSHXROYDOZDCQ.YEDHNQANBVIFDE.MOFkey-v1.pcu
5057604,Nc1cc2cnc(c3c2c2c1cncc2cc3N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057604,Zn.MFUYVGPEWPYSLW.TUXNHOCLNAZODI.UAOGWRMXGZOBGN.MOFkey-v1.pcu
5057605,Nc1cc2c(N)ncc3c2c2c1cnc(c2c(c3)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.NN.[Zn][Zn] MOFid-v1.pcu.cat0;5057605,Zn.AVFKFJRBBWYHCX.IXCJUKZYNCJCBF.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5057606,OC1=N[CH]c2c3c1ccc1c3c(c(c2)O)C(=[N]=C1O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057606,Zn.FNVWWUPPINDVRD.GNVROAZBCDLZGA.LLWQKSLOLAJHFN.MOFkey-v1.pcu
5057607,OC1=N[CH]c2c3c1ccc1c3c(c(c2)O)C(=[N]=C1O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5057607,Zn.AKCGQQTXQLWPHM.FNVWWUPPINDVRD.GNVROAZBCDLZGA.MOFkey-v1.pcu
5057608,OOC1=C2[CH][C]=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)C(=[C]c4c1c2-c4c(C=[C]c32)c(OO)n(c(=O)c4C(=[C]1)O)C1=CC=C(C=[C]1)C(=O)[O-])O.Oc1cc2cnc(c3c2c2c1cncc2cc3)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057608,Zn.CHUCBKWWGGSXHY.VJFQLHCVPLXUGG.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5057609,OC1=N[CH]C2=C(O)C(=C3[C]4C2=C1C=C(O)C4=CN=C3)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057609,Zn.PDITYVQLKYTSKD.QNHRGJJZLRDJMN.XZESRCIRUBARAI.MOFkey-v1.pcu
5057610,OC1=N[CH]C2=C(O)C(=C3[C]4C2=C1C=C(O)C4=CN=C3)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5057610,Zn.PDITYVQLKYTSKD.QNHRGJJZLRDJMN.XZESRCIRUBARAI.MOFkey-v1.pcu
5057611,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2)C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057611,Zn.CECWPAXTTSFEJM.DHUPWLDJSNVIHV.ZZGGNGYHWFBLBW.MOFkey-v1.pcu
5057612,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c3cc2[C]2[N]C4(C2=[N])[CH]c2cnc(c5c2-c2c4c(C#N)nc(c2[CH]C5[N][C]c2c(c1c1c3c(C#N)c(c3c1c2[C]1OC(=C2[C](N1C3=O)C=CC(=C2C#N)C(=O)[O-])[N])C#N)C#N)C#N)C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.fsc.cat0;5057612,Zn.AOPHDYVYCZUKMA.ZZGGNGYHWFBLBW.MOFkey-v1.fsc
5057613,N#CC1=C2C(=O)N3[C](C4=C2[C]2C(=C1)C1=C[CH]C5=C6OC(=C7C8=C(C(=[N])OC(=c9c5c1c(=C2C(=C4)C#N)cc9C#N)N68)C=C([C]7C#N)C(=O)[O-])[N])OC(=C1[C]3C=C(C#N)C(=C1)C(=O)[O-])[N].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5c2c3c4cc(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5057613,Zn.IDENJDVUPVRQGK.LXBRHGDMDURSAX.OPKQDZHKHLPZSQ.MOFkey-v1.pcu
5057614,N#CC1=C2C(=O)N3[C](C4=C2[C]2C(=C1)C1=C[CH]C5=C6OC(=C7C8=C(C(=[N])OC(=c9c5c1c(=C2C(=C4)C#N)cc9C#N)N68)C=C([C]7C#N)C(=O)[O-])[N])OC(=C1[C]3C=C(C#N)C(=C1)C(=O)[O-])[N].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5c2c3c4cc(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat1;5057614,Zn.IDENJDVUPVRQGK.LXBRHGDMDURSAX.OPKQDZHKHLPZSQ.MOFkey-v1.pcu
5057615,N#Cc1c2c3ccc4=c5oc([N])c6[C]7n5c(=c5c4c3c(c3c2c2c(=c4oc(=[N])c8[C]9n4c(=c2cc3)oc(c9cc(c8)C(=O)[O-])[N])c1C#N)c(C#N)c5C#N)oc(=[N])c7cc(c6)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5057615,Zn.KKEKUEANHHMUPX.PEQDWZALMYNQIJ.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5057616,N#Cc1c2c3ccc4=c5oc([N])c6[C]7n5c(=c5c4c3c3c4c2c2c(=c8oc(=[N])c9[C]%10n8c(=c2cc4)oc(c%10cc(c9)C(=O)[O-])[N])c1[C][N]C1[CH]c2cncc4c2-c2c1cncc2[CH]C4[N][C]c5c3C#N)oc(=[N])c7cc(c6)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fsc.cat0;5057616,Zn.KPCHUUZTHINKTC.PEQDWZALMYNQIJ.MOFkey-v1.fsc
5057617,N#CC1=C[C]2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)c3c2c2c1c1=C[CH]C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(c2cc3)cc8)N57)C=C([CH]6)C(=O)[O-])[N].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057617,Zn.HLHBAYKDNVTKCV.RIRULIGHXAIPPT.YXCXVBBQXWAVQP.MOFkey-v1.pcu
5057618,N#CC1=C[C]2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)c3c2c2c1c1=C[CH]C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(c2cc3)cc8)N57)C=C([CH]6)C(=O)[O-])[N].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5057618,Zn.HLHBAYKDNVTKCV.RIRULIGHXAIPPT.YXCXVBBQXWAVQP.MOFkey-v1.pcu
5057619,* MOFid-v1.NA.NAno_mof;5057619,NA.MISSING_LINKERS.MOFkey-v1
5057620,N=NC1=N[CH]c2c3c1ccc1c3c(cc2)C(=[N]=C1N=N)N=N.N=Nc1c2cc(cc3c2c2c(c1N=N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1-c4ccc5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c(c31)c1=NNNN=c21)C=C6N=N)ON(c8c(c(c7N=N)C(=O)[O-])N=N)[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5057620,Zn.GKAPKLCOWQLDMB.RNXMMGYNFRDKJS.SOKYXUAZUKIDKQ.MOFkey-v1.pcu
5057621,N=Nc1c(C(=O)[O-])c2[N][NH]3NN3c3c2c2c1ccc1c2c(c3)cc(c1)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N=N)c3c2c(cc1N=N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc2c3c4c1c1ccc5c6c1c1c4=C([C](c3c3N4c2on([NH])c2c4c(n(o3)[NH])c(nc2)N=N)N=N)N2N[N]2(c1cc6c1n(-c2ccncc2N(O1)[NH])c5=O)[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5057621,Zn.ARDZBVXXMVFIMM.QCKZGCZTAASKIY.WTOBOBJQJHYNES.MOFkey-v1.pcu
5057622,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5057622,Zn.SDNNFAHZLIROLG.YINRQVQSOGUXEW.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057623,FC1=Cc2c([C]=N1)c1[C]=Cc3c(-c1cc2)c(F)ncc3.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2F)c2[C]=C(F)C3=c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057623,Zn.IFPKKRODXVEHPQ.VVIJCJXTLYYRHY.WCFLIWLVYAPZIQ.MOFkey-v1.pcu
5057624,FC1=Cc2c([C]=N1)c1[C]=Cc3c(-c1cc2)c(F)ncc3.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2F)c2[C]=C(F)C3=c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057624,Zn.IFPKKRODXVEHPQ.VVIJCJXTLYYRHY.WCFLIWLVYAPZIQ.MOFkey-v1.pcu
5057625,Fc1cc2C=[C]c3c(-c2c(n1)F)cc(c1c3[C]=NC=C1F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057625,Zn.BSLRIGXOBDYNGC.JLMIINZJYYOVHA.ULDLPLLABATASA.MOFkey-v1.pcu
5057626,Fc1cc2C=[C]c3c(-c2c(n1)F)cc(c1c3[C]=NC=C1F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057626,Zn.BSLRIGXOBDYNGC.JLMIINZJYYOVHA.ULDLPLLABATASA.MOFkey-v1.pcu
5057627,Fc1ncc2-c3cc(F)c4c(c3[C]=C(c2c1)F)[C]=NC=C4F.[O-]C(=O)c1cc2c3cc(F)c4c(c3ccc2c(c1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057627,Zn.BQQCYUQCJFIERF.NUICKBCLZJNXAZ.SYBPABAFGUQCPJ.MOFkey-v1.pcu
5057628,Fc1ncc2-c3cc(F)c4c(c3[C]=C(c2c1)F)[C]=NC=C4F.[O-]C(=O)c1cc2c3cc(F)c4c(c3ccc2c(c1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057628,Zn.BQQCYUQCJFIERF.NUICKBCLZJNXAZ.SYBPABAFGUQCPJ.MOFkey-v1.pcu
5057629,Fc1cncc2c1c(F)c(F)c1c2cc(c2c1cncc2F)F.[O-]C(=O)C1=[C]c2c(C(=C1F)F)c(F)c(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057629,Zn.JOOPKAPHIIOUAP.RIBGEINKRZAIJM.WUDUDWFQOMXVCK.MOFkey-v1.pcu
5057630,ClOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C=[C]C4=c1c2c3cc(Cl)c3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=NC(=C1)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)c(Cl)c(cc3Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057630,Zn.GFQNKGWFVLQTLC.GPOILPNNCPJWHP.MBJZBDURKRPQCX.MOFkey-v1.pcu
