5066912,[CH]1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat0;5066912,Cu.OELDNKDBWXJJNI.VLCFJTYDVYQSAZ.VMTHTQDGJWURIW.MOFkey-v1.pcu
5066913,CC1(C)CN2[CH]CN1C(C2)(C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066913,Cu.NIODGDMRHIQDQN.WNHTZFHDZCXIDN.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5066914,NC1CN2CC(N1C(C2N)(N)N)(N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066914,Cu.QWAKODQRKYYOEE.UWPWHCAJCZPFPW.WKFKDAFRQQWULJ.MOFkey-v1.pcu
5066915,NC1CN2CC(N1C(C2N)N)N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066915,Cu.ARNIQYHKCTYCIC.BZLOYVYSUJDWGO.MJFZXPBYSTVGFC.MOFkey-v1.pcu
5066916,NC1C(N)N2CCN1C(C2(N)N)(N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066916,Cu.HVPPOWCRRPECOV.LTFCSMGMNAKJFQ.MVKMDVQQOZQVAL.MOFkey-v1.pcu
5066917,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(C(C2)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066917,Cu.SFBZIBRZHPXFBW.MOFkey-v1.pcu
5066918,NC1C(N)N2C(CN1C(C2(N)N)N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066918,Cu.BQXYBDWEZDRAGA.HHCXITHAOMULET.NDDQREZPGAQYGF.MOFkey-v1.pcu
5066919,[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066919,Cu.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5066920,OC1CN2C(C(N1C(C2(O)O)O)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(CC1(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066920,Cu.MYOWNYCXHLDDQE.VAJNKVWGSIZHBC.VZICYFWBNGPZSZ.MOFkey-v1.pcu
5066921,OC1C(O)N2C(C(N1C(C2(O)O)O)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066921,Cu.MYOWNYCXHLDDQE.NQQYITAERQJMQN.YFKZBMITBPHXDX.MOFkey-v1.pcu
5066922,OC1[C](O)N2C(C(N1C(C2(O)O)O)(O)O)O.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C([C]1O)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066922,Cu.IHTHXKMCIOBZNB.ROTYTLYVYTWBFC.ZLSBACRIZWFWSJ.MOFkey-v1.pcu
5066923,[Cu][Cu].[O-]C(=O)C12CC(O)C([CH]C1O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066923,Cu.JWANOLOJCOSPBB.MOFkey-v1.pcu
5066924,* MOFid-v1.NA.NAno_mof;5066924,NA.MISSING_LINKERS.MOFkey-v1
5066925,* MOFid-v1.NA.NAno_mof;5066925,NA.MISSING_LINKERS.MOFkey-v1
5066926,* MOFid-v1.NA.NAno_mof;5066926,NA.MISSING_LINKERS.MOFkey-v1
5066927,N#CC1CN2CC3N1C(C2[C][N]C(=[N])C1(C#N)C2(CC(C4=[N]=C3[N]4)C(C1(C#N)[C][N][N][C]C1CC3(C(=O)[O-])C(CC1(CC3(C#N)C#N)C(=O)[O-])C#N)(C(=O)[O-])C(C2)(C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066927,Cu.XHPGXMUWEBXPRH.MOFkey-v1.ERROR
5066928,N#CC1C(C#N)N2C3CN1C1(C42[C][N]N2[N][C]C5C(C(=[N])[N][C]4)C4(CC([C][N]N([N][C]1)[C]C1([C]2)CC2(C([C][N][N][C]3)CC1(CC2)C(=O)[O-])C(=O)[O-])(C5(C(=O)[O-])C(C4C#N)C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5066928,Cu.MATNJPLMRMFVOV.MOFkey-v1.ERROR
5066929,N=NC1N2CC(N(C1N=N)CC2[N][NH]1N[N]C2C3(C(=O)O1)CC(C(C2N=N)(C(C3N=N)N=N)C(=O)[O-])N=N)(N=N)N(N[N]C1C(N=N)C2(CC(C1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066929,Cu.RCDNBPMBHAKJDX.MOFkey-v1.ERROR
5066930,N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066930,Cu.GMJBQFQIBKXTQB.MOFkey-v1.sql
5066931,N=N[CH]C1(C(=O)[O-])C(N=N)C2[N]NOC(=O)[C]2C(C1(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066931,Cu.XSTZIPJGSSSZNP.MOFkey-v1.pcu
5066932,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5066932,Cu.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5066933,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5066933,Cu.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5066934,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5066934,Cu.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5066935,Fc1nc(F)cc2c1cc(F)nc2F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5066935,Cu.LGWSZEGXQNNKME.RKSGSRGPKMCZLQ.UUKXVWXCQAVORF.MOFkey-v1.pcu
5066936,Fc1nc(F)cc2c1cc(F)nc2F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5066936,Cu.LGWSZEGXQNNKME.RKSGSRGPKMCZLQ.UUKXVWXCQAVORF.MOFkey-v1.pcu
5066937,Fc1cnc(c2c1c(F)ncc2)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066937,Cu.FFSTZVJORHTUQH.QIVJGQLIGBJZFD.WSDQXRDURUWDCQ.MOFkey-v1.pcu
5066938,FC1CN2C(C(N1C(C2(F)F)F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;5066938,Cu.FSALQLOWZJFGKJ.LHEPVCCEQXRZQS.VYVHYKNSPSKLBW.MOFkey-v1.pcu
5066939,Fc1ncc2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;5066939,Cu.HHNNGZJQPQTGFN.ISXCIMTYJRVPDN.YYIITASNNJPYMI.MOFkey-v1.pcu
5066940,Fc1nc(F)c2c(c1)c(F)ncc2.[Cu][Cu].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066940,Cu.GCQXLGDRZIHNKE.GVDLZYRSCYOGMW.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5066941,ClC1CN2C(CN1C(C2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5066941,Cu.DVWYEKIUDYOGRK.HORWGSPERVJUPQ.WWBROSXXVTYKBS.MOFkey-v1.pcu
5066942,ClC1CN2[CH]CN1C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC2=CC(=C([C]=C2[C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)[C]=C(C(=C2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5066942,Cu.NCHXMMGDTDOEBI.PKMRWRHKNYFLDG.ZMWRBRUZRVWNLJ.MOFkey-v1.pcu
5066943,Clc1ncc2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066943,Cu.BOUAIWULXGOIJN.MMWBPBKQQFDMEA.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5066944,Clc1ncc2c(c1)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066944,Cu.ADINKWORYSGMCT.VYIQRJUOPHXIQI.YFJJAOZMYJWCDX.MOFkey-v1.pcu
5066945,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5066945,Cu.RERKUBMXWOQAJD.SUCJJQZJHHDTFW.XELMYOXYYMQBHD.MOFkey-v1.pcu
5066946,Clc1ncc(c2c1ccnc2)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066946,Cu.AYGFRDUJADGDKS.MXMZLPSPSRNDPD.UPISSAPMEBWFDF.MOFkey-v1.pcu
5066947,[Cu][Cu].[O-]C(=O)C12[CH]C(Br)C([CH]C1Br)([C](C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066947,Cu.GKULDUAOOWLGPR.MOFkey-v1.pcu
5066948,Brc1ncc2c(c1Br)cncc2.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066948,Cu.AXFRKPUDCJQDNL.GGMLGLCKQKNXBQ.HOHBENHALPVJGN.MOFkey-v1.pcu
5066949,Brc1cncc2c1c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C12[CH]C(Br)(Br)C(C([C]1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)c2c(C=[C]1)cc(c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066949,Cu.ADSDLMBXXBVUPQ.ICABOMAVYPEOAN.RSBMCARAOCVRND.MOFkey-v1.pcu
5066950,Brc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066950,Cu.FKUHYMLHMKHAQQ.IKZSCDBFXIMARP.VMGULWYDOYMXMH.MOFkey-v1.pcu
5066951,BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.Brc1nc(Br)c2c(c1)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066951,Cu.FDVSJNWSNDPFRH.QMOJLFYVXXIFAL.VOPCWYWSYACIPU.MOFkey-v1.pcu
5066952,Cc1c(C)ncc2c1cnc(c2C)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5066952,Cu.IZWPALWPSRRFNJ.NMWWKDHJGZEONU.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5066953,[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5066953,Cu.BCLIDRKIZQXHLM.IQELCKBFKJMGLV.SSNMISUJOQAFRR.MOFkey-v1.pcu
5066954,Cc1nccc2c1ccnc2C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5066954,Cu.RSCGHJLKVZJWTC.TYAVPPWYNJBWBC.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
5066955,Cc1ncc2c(c1C)cncc2C.[Cu][Cu].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5066955,Cu.IQELCKBFKJMGLV.RSZZOYYYZOWNCO.WLGFRNMTDCMURZ.MOFkey-v1.pcu
5066956,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5066956,Cu.HRAOYOYWHYHVDD.NNMXEAJGGHBZDP.QSZOHDFNWQEXHM.MOFkey-v1.pcu
5066957,CCc1c(cc2c(c1CC)c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1nc(CC)c2c(c1CC)cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5066957,Cu.AWWGALRWNKVTDD.IRWLTXCDOIRWFH.ZFQMFRAPBHFWKM.MOFkey-v1.pcu
5066958,Nc1ncc2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066958,Cu.BARXIEHCNASRRR.IFFHGNJUBRMSFQ.LNKLPOXGPJYSBG.MOFkey-v1.pcu
5066959,Nc1nc(N)c2c(c1N)c(N)ncc2N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5066959,Cu.IFFHGNJUBRMSFQ.JCNDLUAPDOKDBQ.JFOCMUVRTDMRCE.MOFkey-v1.pcu
5066960,Nc1nc(N)c2c(c1N)cnc(c2N)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-] MOFid-v1.pcu.cat0;5066960,Cu.CGLSWRCDYPZRMA.JLSCQMWOTGASHM.XILSOCWOLWWGBM.MOFkey-v1.pcu
5066961,NC1C(N)N2C(CN1C(C2N)N)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5066961,Cu.FHWYXGWMKCSJJM.YDWPOSNVJQAKHZ.ZETJRKLLSMYKRQ.MOFkey-v1.pcu
5066962,Nc1ncc2c(c1N)cncc2N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)c(N)c(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5066962,Cu.DMHWQHSEGURYPV.OEURJDAGEHQENG.PPIVMVMPAAZVAC.MOFkey-v1.pcu
5066963,Oc1ncc(c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5066963,Cu.ASJBFTSZGZVHJQ.MVRMBNBDPVAWDO.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5066964,OC1C(O)N2[CH]C(N1C(C2(O)O)O)(O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5066964,Cu.BCKSYAACUUDZRB.POXYDFYKMVBSTR.YVXMLBMADKZEFE.MOFkey-v1.pcu
5066965,OC1=[N]=C(C2=C(C(=N[CH]C2=C1)O)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066965,Cu.PZCHIEBZZPNADH.UWCBUICEINSHBM.YPCGGIIHXCICGQ.MOFkey-v1.pcu
5066966,OC1=N[CH]C=C2C1=C(O)C(=N[CH]2)O.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(C(C2)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5066966,Cu.JMSWWXICVSPZNA.SKGPNGMCXBNQPU.WGCOZBRWUQSUBY.MOFkey-v1.pcu
5066967,Oc1nccc2c1[CH]C(=[N]=C2O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5066967,Cu.FZUDMFCCNVDITF.RYSXKNAUAZEGTC.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5066968,N#Cc1ncc2c(c1)c(C#N)ncc2.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066968,Cu.PTTLGVZFNUIPOK.MOFkey-v1.ERROR
5066969,* MOFid-v1.NA.NAno_mof;5066969,NA.MISSING_LINKERS.MOFkey-v1
5066970,N#CC1C2[C][N][N]34[C]5C6C2(CCC1(C(=O)[O-])C6(C#N)[C][N][N][C]c1c(c([C]4N35)c(C#N)c2c1ccc(c2)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c2c1ccnc2C#N)C#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5066970,Cu.CCGXAONGWZLSCT.JHXRJYILVYAEKI.MOFkey-v1.sql
5066971,N#Cc1nc2[C][N][N][C]C3C[C](CC4(C3(CC3[C]([N][N][C]c5c(c1)c2c(C#N)c(n5)[C][N][N][C]4)N3[C]c1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066971,Cu.SNRMQGBXMSFIQF.MOFkey-v1.ERROR
5066972,CCCOc1c(cc(c2=C(C(=[C]C=c12)C(=O)[O-])O[CH2])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066972,Cu.FGPGTNAGYOSVEO.MOFkey-v1.pcu
5066973,N=NC1=N[CH]c2c([CH]1)cncc2N=N.N=NC1C(N=N)(N=N)C2(C(=O)[O-])C3C4C1(C(=O)[O-])C(C2N=N)(N=N)[N]N[NH]([N]4)N[N]3.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5066973,Cu.BEMUECRVIORXQD.RXOHFPCZGPKIRD.VAOJMIWGAJEJDF.MOFkey-v1.pcu
5066974,N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066974,Cu.BGPNXAFZSUAHTA.MOFkey-v1.sql
5066975,N=NC1=C(C(=O)[O-])C2=c3c([CH]1)cc(cc3=NNN2[NH])C(=O)[O-].N=NC1=N[CH]c2c([CH]1)cncc2.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066975,Cu.FXCHLQFFTPGQHL.TXFJAMJHCVSQMS.VYAVISOCORXHDR.MOFkey-v1.pcu
5066976,N=NC12[N]N[NH]3[N]C4(C2(CCC(C1)(C(=O)[O-])C4[N]N3)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c1=NNNN=c21)N=N.N=Nc1nccc2c1ccnc2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066976,Cu.MVJRSBXINVTZFP.RISCJEZMYIIXAH.WNSZGPRKDDTEQC.MOFkey-v1.pcu
5066977,N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(CC2(N=N)N=N)C(=O)[O-])[N]NN[N]3.N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1C(=N[CH]c2c1cncc2)N=N MOFid-v1.pcu.cat0;5066977,Cu.PQQXTXFKCJDLSG.TVCYLVVZCNSBDA.YHAYSGUJIMRJQZ.MOFkey-v1.pcu
5066978,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5066978,Cu.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.XSCHRSMBECNVNS.MOFkey-v1.pcu
5066979,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5066979,Cu.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.XSCHRSMBECNVNS.MOFkey-v1.pcu
5066980,Fc1nc2c(nc1F)ccc(c2F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066980,Cu.QIVJGQLIGBJZFD.RFKFNTSXJJMHSK.TUOGNMLRWJPQNB.MOFkey-v1.pcu
5066981,FC1CN2CCN1CC2(F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)cc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066981,Cu.LHGHPBXYDXHURJ.MGOHAKDXPYIJRU.RSXHCDGLCRWASA.MOFkey-v1.pcu
5066982,Fc1cnc2c(n1)c(F)c(c(c2F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5066982,Cu.KZTKYGIFOTXMKY.PJLHFSFDFVMBAQ.XIYDISNYGGVRGX.MOFkey-v1.pcu
5066983,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC(=[C]2)F)C(=O)OF.Fc1cc(F)c2c(c1)ncc(n2)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066983,Cu.JXDYBSRCIKVFHG.SYGYIRNKWFHYFH.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5066984,Fc1cc(F)c2c(c1)nccn2.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5066984,Cu.DWUGDKCAPOXOTN.KCQXTFQKUGVUJI.XIYDISNYGGVRGX.MOFkey-v1.pcu
