5004462,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004462,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004463,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004463,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004464,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004464,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004465,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004465,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004466,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004466,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004467,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004467,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004468,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004468,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004469,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004469,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004470,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004470,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004471,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004471,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004472,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004472,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004473,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004473,Zn.FHXOPKKNGKBBKG.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004474,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004474,Zn.FHXOPKKNGKBBKG.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004475,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004475,Zn.FHXOPKKNGKBBKG.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004476,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004476,Zn.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5004477,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004477,Zn.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5004478,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004478,Zn.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5004479,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004479,Zn.IVHBREJLPGXBAS.YRIUHBACXANTCN.ZXSBEIMNMFOMDT.MOFkey-v1.UNKNOWN
5004480,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004480,Zn.HAUHBAGISDFOKS.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004481,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004481,Zn.HAUHBAGISDFOKS.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004482,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004482,Zn.HAUHBAGISDFOKS.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004483,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004483,Zn.IVHBREJLPGXBAS.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5004484,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004484,Zn.IVHBREJLPGXBAS.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5004485,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004485,Zn.IVHBREJLPGXBAS.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5004486,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004486,Zn.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004487,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004487,Zn.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004488,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004488,Zn.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004489,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)OCl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004489,Zn.HLMGZCXDSBMJLU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004490,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004490,Zn.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004491,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004491,Zn.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004492,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004492,Zn.NDFCKPXEOZBRLO.YHTGHQQCTQOWNK.MOFkey-v1.UNKNOWN
5004493,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004493,Zn.ASILSHHRWSRTPE.FHDLAARKYMIOCW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004494,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004494,Zn.ASILSHHRWSRTPE.FHDLAARKYMIOCW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004495,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004495,Zn.ASILSHHRWSRTPE.FHDLAARKYMIOCW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004496,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC=C(C(=O)OBr)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004496,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.ZFFOPQOUKKCFDZ.MOFkey-v1.pcu
5004497,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004497,Zn.IVHBREJLPGXBAS.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004498,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004498,Zn.IVHBREJLPGXBAS.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004499,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004499,Zn.NQRADGHVQGUQGN.YHTGHQQCTQOWNK.MOFkey-v1.UNKNOWN
5004500,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004500,Zn.ASILSHHRWSRTPE.IVHBREJLPGXBAS.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5004501,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004501,Zn.ASILSHHRWSRTPE.IVHBREJLPGXBAS.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5004502,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004502,Zn.ASILSHHRWSRTPE.IVHBREJLPGXBAS.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5004503,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)[C]=CC=C(C(=O)OBr)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004503,Zn.IVHBREJLPGXBAS.UNBPZZUHBWVSGY.ZFFOPQOUKKCFDZ.MOFkey-v1.pcu
5004504,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004504,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5004505,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004505,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5004506,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004506,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5004507,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004507,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5004508,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004508,Zn.IVHBREJLPGXBAS.QWCZNEGUNHQZDC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004509,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004509,Zn.IVHBREJLPGXBAS.QWCZNEGUNHQZDC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004510,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004510,Zn.IVHBREJLPGXBAS.QWCZNEGUNHQZDC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004511,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004511,Zn.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5004512,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004512,Zn.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5004513,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004513,Zn.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5004514,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004514,Zn.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5004515,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004515,Zn.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5004516,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004516,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004517,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004517,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004518,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004518,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.MOFkey-v1.pcu
