5010490,BrC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Br.Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=C(C(=c1cc2Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010490,Zn.DSNPOAQYHZUFDR.DTNXHVIAVNAJLM.RJQOEQOFFHEQDJ.MOFkey-v1.pcu
5010491,[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1=C[C]=CC(=c1c(c2)Br)C(=O)[O-])Br.BrOC(=O)c1cc2c(cc1Br)ccc1c2[C]=C(Br)C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010491,Zn.QHZHHEIXRUQALG.RJQOEQOFFHEQDJ.MOFkey-v1.UNKNOWN
5010492,[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cccc(c1c(c2)C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)c(C)cc(c3cc(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010492,Zn.GVVDAKPGDBWFNG.OHCNPQVGYMLNJB.QWNVZBJWVKJHPR.MOFkey-v1.pcu
5010493,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)C)c(C)c(c1c2ccc(c1C(=O)[O-])C)C.[CH3].[O][C]c1c(C)c(C)c(c2c1c(C)c(C)c1c2cc(c(c1C)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010493,Zn.DHZYLHOZJBRXCQ.DLOQMSDVRQRMGS.GKNZLLMKZOVAFG.MOFkey-v1.pcu
5010494,[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)(C)C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)cc(c(c3cc(c2cc1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010494,Zn.JZNQXNWODFBUMW.LKROGRHNBFKLNO.TYAVPPWYNJBWBC.MOFkey-v1.pcu
5010495,[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c(c(c1c(c2)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010495,Zn.JICUFWVLPRRBPS.OHCNPQVGYMLNJB.RSDKKGCCGNZFSA.MOFkey-v1.pcu
5010496,* MOFid-v1.NA.NA;5010496,
5010497,* MOFid-v1.NA.NA;5010497,
5010498,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010498,Zn.AJGVCQGWDMZWDB.LRNGENRQBQRPKI.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5010499,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010499,Zn.AJGVCQGWDMZWDB.LRNGENRQBQRPKI.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5010500,[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1cc2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1N)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010500,Zn.AIYUIOOSVFGHLC.RDARSNNMTFHLFK.UXOJMPZRCRSYHX.MOFkey-v1.pcu
5010501,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010501,Zn.BOZPNKXATNPMCX.LBUSXVRPFDOWAG.QPNHLKZDOJQUJS.MOFkey-v1.pcu
5010502,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010502,Zn.AJGVCQGWDMZWDB.HXRRPPRLOGSPCN.VBYOZFJONLGTAS.MOFkey-v1.pcu
5010503,[O-]C(=O)C12CC3C4=CC=CC5C4C4[C](C(C1)(C3(CC2(c1ccccc1)c1ccccc1)C(=O)O)C1=[C]C=CC=C1)C=C[CH]C54.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc1c2cc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1c1ccccc1)c1ccc(c(c1cc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010503,Zn.JIPBGOFLJIYQKZ.SZOYXFQGXZIEMJ.XQJSOYSECGTUMJ.MOFkey-v1.pcu
5010504,[O-]C(=O)C12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)c(cc1c2cccc1C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010504,Zn.CYXGOZYGQNNFQN.IPJNRAFTQMODSZ.KEJZTNAAXQPIEW.MOFkey-v1.pcu
5010505,[CH2]C1C2C3C2C=CC=[C]C2(C4(C(C1=C[CH]3)CC(CC4c1ccccc1)(C(=O)[O-])C2C1=[C]C=CC=C1)C(=O)O)C1=[C][CH]CC=C1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(cc2c1ccc1c2c(C2=CC=CC=[C]2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010505,Zn.QVDOHYWMTBCOJJ.TYWRLGHFYGYNJI.XJSBSNVRUMUOJX.MOFkey-v1.pcu
5010506,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2c3cc(O)c(c(c3cc(c2cc1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c1cccc(c1c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010506,Zn.FMKRZIFAJWBGTQ.WBPPDHHVANDNSV.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5010507,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c(c1C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010507,Zn.SNQGSWJKEUEYTE.VRDIEHRREDELBY.YESJTXPUBGHRKA.MOFkey-v1.pcu
5010508,OC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2c(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010508,Zn.LBYXLVYMLJHCFB.RWYNOUWSSOMVIT.VGBCXHMUIRWDEU.MOFkey-v1.pcu
5010509,OOC(=O)c1c(O)ccc2-c3c(C=[C]c12)cc(c(c3)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c1cccc(c1c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010509,Zn.APYLQDDJIUVBSH.BMJBOYGSZPUSDS.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010510,OOC(=O)c1c(O)ccc2-c3c(C=[C]c12)cc(c(c3)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c1cccc(c1c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010510,Zn.APYLQDDJIUVBSH.BMJBOYGSZPUSDS.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010511,[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1c(O)c(O)cc(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010511,Zn.RYAICCNJARGWNE.SRAKRDHHLANMPI.ZVJQBYRTSWBFET.MOFkey-v1.pcu
5010512,[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1c(O)c(O)cc(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010512,Zn.RYAICCNJARGWNE.SRAKRDHHLANMPI.ZVJQBYRTSWBFET.MOFkey-v1.pcu
5010513,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(C#N)cc2c(c1C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010513,Zn.KXJDLIKYOUDRTD.VHUVNQPQEDXJJI.VZXDKGMILBGIAB.MOFkey-v1.pcu
5010514,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5010514,Zn.ZGFATYTZFMASMA.MOFkey-v1.ERROR
5010515,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2C#N)C#N.N#Cc1cc2c(C#N)cc(c(c2c2c1c(C(=O)[O-])c(C#N)cc2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010515,Zn.DUXOJSZYTANGPY.NBKSMAKKDNEUQH.UQHNMZQSBFJMHT.MOFkey-v1.pcu
5010516,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010516,Zn.HMKBVTRKAQEWAT.IGLWQZCSNWDKEO.PITIXSWNJQCLAA.MOFkey-v1.pcu
5010517,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-].N#Cc1cc2ccc(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010517,Zn.DDSIDKACMLKHMG.KBRRVARIRNJOPD.QBUIMDGVPPUKQY.MOFkey-v1.pcu
5010518,COc1c(OC)c(cc2c1c(OC)c(OC)c1c2ccc(c1C(=O)[O-])OC)C(=O)[O-].COc1c(cc2c(c1OC)c(OC)c1c3c2c(OC)c(OC)cc3C(=O)OO1)C(=O)[O-].COc1cc2c(c(c1OC)C(=O)[O-])cc(c1c2c(OC)c(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010518,Zn.DPJKZTYHWSFUQX.IBRMSLIFEFLTIH.QRSNRJVZNORBEY.MOFkey-v1.pcu
5010519,N=Nc1cc(C(=O)[O-])c2c(c1)c1c(N=N)c(C(=O)[O-])c(c3[C]1c(c2)n[nH]n3[NH])N=N.N=Nc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c3cc(ccc3ccc2c(c1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010519,Zn.BVDVBGIONYFEAD.GCINKJVAQYVOHA.SPIIVDPEKIQMBJ.MOFkey-v1.pcu
5010520,N=NC1=CC=c2c([C]1C(=O)[O-])c(N=N)c1c3c2cc(C(=O)[O-])c(c3n[nH]n1[NH])N=N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010520,Zn.BHKJMFOMIIXFTB.GMJBQFQIBKXTQB.TUVNNEJUYWZYNZ.MOFkey-v1.pcu
5010521,N=NC1C(N=N)(N=N)C2(CC3C1(C(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3C2(N=N)N=N)(N=N)N=N)N=N.N=Nc1cc2c3cc(ccc3c(c3c2c(c1)C([O])([O])N[N]3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010521,Zn.JHRLJEJGFJIANH.NUGZUCKZQJFQDE.RLXZJSZCUARDRC.MOFkey-v1.pcu
5010522,* MOFid-v1.NA.NA;5010522,
5010523,N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)C(=O)[O-].N=Nc1cc2c(ccc(c2c2c1cc(N=N)c(c2)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cccc2c2c1c(N=N)c1[N]NOC(=O)c1c2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010523,Zn.AFXYTSAAZIKEMR.LOINUSIIUZJYQH.SYHYPAKKYZVNTE.MOFkey-v1.pcu
5010524,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010524,Zn.KVOACUMJSXEJQT.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5010525,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010525,Zn.KVOACUMJSXEJQT.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5010526,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010526,Zn.KVOACUMJSXEJQT.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5010527,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010527,Zn.KVOACUMJSXEJQT.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5010528,[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010528,Zn.CMGYRKICGHBHEK.GGPUOTZLBBPYNZ.IUQZVNXPKSRORL.MOFkey-v1.pcu
5010529,[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010529,Zn.CMGYRKICGHBHEK.GGPUOTZLBBPYNZ.IUQZVNXPKSRORL.MOFkey-v1.pcu
5010530,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010530,Zn.ICXJHEQMZMVATP.LHGHPBXYDXHURJ.OREVTVCIZIIWRR.MOFkey-v1.pcu
5010531,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010531,Zn.ICXJHEQMZMVATP.LHGHPBXYDXHURJ.OREVTVCIZIIWRR.MOFkey-v1.pcu
5010532,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010532,Zn.KGBSQKKHKZRYSC.LWUYIWGQMDJHPP.OIOFIQYIBAVUAX.MOFkey-v1.pcu
5010533,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010533,Zn.KGBSQKKHKZRYSC.LWUYIWGQMDJHPP.OIOFIQYIBAVUAX.MOFkey-v1.pcu
5010534,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010534,Zn.CFIUBZNVUHACMK.WCBYBSAQXVJIMK.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
5010535,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010535,Zn.CFIUBZNVUHACMK.WCBYBSAQXVJIMK.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
5010536,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010536,Zn.IBJRPWVKZQSQNU.QAOVEUJFBMJTGP.ZJZJVPLICILYOZ.MOFkey-v1.pcu
5010537,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010537,Zn.IBJRPWVKZQSQNU.QAOVEUJFBMJTGP.ZJZJVPLICILYOZ.MOFkey-v1.pcu
5010538,[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010538,Zn.FOHZTJRQLAYNRT.SGGJPPOXKDRLKZ.YDOUIGNXIJDFMW.MOFkey-v1.pcu
5010539,[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010539,Zn.FOHZTJRQLAYNRT.SGGJPPOXKDRLKZ.YDOUIGNXIJDFMW.MOFkey-v1.pcu
5010540,[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010540,Zn.JQRTWFBRVIBYIF.PSWGWNGPAGHQEO.WXFMOLCRVLPBDQ.MOFkey-v1.pcu
5010541,[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010541,Zn.JQRTWFBRVIBYIF.PSWGWNGPAGHQEO.WXFMOLCRVLPBDQ.MOFkey-v1.pcu
5010542,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010542,Zn.GCMNHTJMMYGECT.XCMKMPPIQGUTGX.XPMUHXWOYUHPJO.MOFkey-v1.pcu
5010543,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010543,Zn.GCMNHTJMMYGECT.XCMKMPPIQGUTGX.XPMUHXWOYUHPJO.MOFkey-v1.pcu
5010544,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010544,Zn.IKEKCEIFQXDJHK.QSXHTHNKKNWWOY.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
