6002800,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)[C]2Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002800,V.FAWUOLZFPFRUED.LNWMLABEBICYIL.MOFkey-v1.rna
6002801,[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C2=C1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002801,V.GQYDVMNGHSCNJN.WABRLRWIGNSIBM.MOFkey-v1.rna
6002802,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002802,V.JJISBQASZSOLPY.ORBVVLMCWIGMNK.YCKKRJLJEUDPTQ.MOFkey-v1.rna
6002803,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002803,V.HEKBHAPTYJMRSV.XNEBIINTBSSVKV.MOFkey-v1.rna
6002804,[O-]C(=O)c1ccc(c2c1C([NH2][NH2]C13C4(N)C5C1(C(=O)[O-])C1(C3(C4(C51N)C(=O)[O-])N)N)C2N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002804,V.QZWNELBXYFQRHU.MOFkey-v1.UNKNOWN
6002805,[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002805,V.AKIKGLDWIFMDLW.BULWNNKQXAXLEC.MOFkey-v1.rna
6002806,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6002806,V.MIKMQQFAAIFOTQ.VUDMBGWEFLLYCC.MOFkey-v1.rna
6002807,[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002807,V.DDUDJYKYZGSNSP.NQUYNAAUIZBCDE.MOFkey-v1.rna
6002808,[O-]C(=O)c1ccc(c2c1C(C2)C1=C[CH]C=CC1C1[CH]C=CC(=C1)C12C3C4C1(C(=O)[O-])C1C2(C3(C41c1ccccc1)C(=O)[O-])c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002808,V.KQXNBFSLCUIGBY.MOFkey-v1.UNKNOWN
6002809,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002809,V.IVTKZSNQVOWNMS.SUWUPUWPGJRZAT.MOFkey-v1.rna
6002810,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C12[C]3C4C2(C2(C1C3(C42C(=O)[O-])O)[O])O.[O].[V] MOFid-v1.rna.cat0;6002810,V.PUKIBWUUNULIEO.VNNOPPDDNJVXGM.MOFkey-v1.rna
6002811,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)[C][N]C(=[N])C12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002811,V.DBFMBEPZWLQNQN.JFKXMJUMOJJTCQ.JIAKNRAQLJKWIO.MOFkey-v1.UNKNOWN
6002812,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002812,V.MKBWVKAXGOLPBE.RLDJATHZRQIJGU.MOFkey-v1.rna
6002813,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC1C(OC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002813,V.CDZGCLGLANOSQZ.IPDNZKZGVPOPKW.MOFkey-v1.rna
6002814,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.[O].[V] MOFid-v1.rna.cat0;6002814,V.FFIJTMCMGKEBBY.RQLSKHFLDUOPLN.MOFkey-v1.rna
6002815,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002815,V.YIAYVOUBBTYXCV.ZWSZVGQNZXCAGV.MOFkey-v1.rna
6002816,COC12C3C4(C1(C(=O)[O-])C1C2(C3(C41[O])C(=O)[O-])O)OC.COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])O[CH2])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002816,V.AVEQGVGHRMQIBH.LLMOKTXHJUMDOD.MOFkey-v1.rna
6002817,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002817,V.HUPSDMWKNMRUJZ.ZWSZVGQNZXCAGV.MOFkey-v1.rna
6002818,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3C41)OC)C(=O)[O-].[CH3].[CH2]COC1(OCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002818,V.AQHAUWPQAUFGOI.VYVUMQQDGBPKEI.MOFkey-v1.rna
6002819,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3C41OCCC)[O])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[CH2])[CH2].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6002819,V.KFIOOQKHVSYGPW.PZDISOJFQHLLGU.MOFkey-v1.UNKNOWN
6002820,* MOFid-v1.NA.NA;6002820,
6002821,N[N]C12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[N]=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.[O].[V] MOFid-v1.rna.cat0;6002821,V.GAQWSEQKOUEWCV.RAYXXFFJZAQGJA.MOFkey-v1.rna
6002822,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002822,V.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.rna
6002823,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6002823,V.JJISBQASZSOLPY.YTIVTFGABIZHHX.MOFkey-v1.rna
6002824,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CC[C]1C2C3([CH]C4(C1(C2(C34CC)CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002824,V.KYDZRLBKVGSTHP.PDYQRDZTESXYOK.MOFkey-v1.rna
6002825,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.[O].[O-]C(=O)C#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6002825,V.YTIVTFGABIZHHX.ZSYPHXLSIXJOHA.MOFkey-v1.UNKNOWN
6002826,CCCC12C3C4(C2(C2C1(C3(C42CCC)C(=O)[O-])CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])C[CH2].[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6002826,V.NDFYYDWBIBQEMP.ZJUAXLKECFBPAD.MOFkey-v1.UNKNOWN
6002827,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6002827,V.WFELEBPCXYVRPY.YTIVTFGABIZHHX.MOFkey-v1.rna
6002828,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(C1=CC=CC=[C]1)C1C2(C3(C41C(=O)[O-])c1ccccc1)C1=C[CH]CC=C1.[O].[V] MOFid-v1.rna.cat0;6002828,V.NLQIONIQWAYPNL.YTIVTFGABIZHHX.MOFkey-v1.rna
6002829,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C52C2C1C3(C42C(=O)[O-])[C]C=C[CH]C1C2[C]5C=C[CH]C2[CH]1.[O].[V] MOFid-v1.rna.cat0;6002829,V.MXWNLTPGQNOUSI.YTIVTFGABIZHHX.MOFkey-v1.rna
6002830,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6002830,V.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.rna
6002831,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6002831,V.YTIVTFGABIZHHX.ZLZFUCTZKGWVMA.MOFkey-v1.rna
6002832,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6002832,V.YTIVTFGABIZHHX.ZLZFUCTZKGWVMA.MOFkey-v1.rna
6002833,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002833,V.HDYMPMAGIAFFDT.YTIVTFGABIZHHX.MOFkey-v1.rna
6002834,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002834,V.PXGZLWZRWGSKPM.YTIVTFGABIZHHX.MOFkey-v1.rna
6002835,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002835,V.KDRGREAGBYANTJ.YTIVTFGABIZHHX.MOFkey-v1.rna
6002836,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002836,V.RQLSKHFLDUOPLN.YTIVTFGABIZHHX.MOFkey-v1.rna
6002837,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002837,V.CDZGCLGLANOSQZ.ZWSZVGQNZXCAGV.MOFkey-v1.rna
6002838,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002838,V.YTIVTFGABIZHHX.ZQPQTVCBVMLPHC.MOFkey-v1.rna
6002839,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002839,V.BBABYKDCZWOBEV.YTIVTFGABIZHHX.MOFkey-v1.rna
6002840,[O-]C(=O)C#CC1=[C]C=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002840,V.KTYGMWBDPNMWOV.XFWQSPHQOZXKMV.MOFkey-v1.rna
6002841,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002841,V.HFUREPKCOAHZBO.HNWPXQKUPOHYHR.IUCPZNVTXMASAX.RIFYKTCGVSYELJ.MOFkey-v1.rna
6002842,[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002842,V.OXULEPRYGLCIAC.RIFYKTCGVSYELJ.MOFkey-v1.rna
6002843,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6002843,V.BVTCEKXZALNEMP.DXBZFHBGXGFKDH.MOFkey-v1.rna
6002844,[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6002844,V.IBMFZBPUCJOAFZ.LNWMLABEBICYIL.MOFkey-v1.rna
6002845,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6002845,V.VVZACZRBOSCODZ.MOFkey-v1.rna
6002846,[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6002846,V.UFVGZLBEXYQFSF.XWGYXCUGZBCDIB.MOFkey-v1.rna
6002847,[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6002847,V.UJUOXLNHWCSKKA.XWGYXCUGZBCDIB.MOFkey-v1.rna
6002848,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002848,V.DPSRLALYEYRHIU.HMABKQOHFQHKTR.MOFkey-v1.rna
6002849,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002849,V.LNCGTSBGCPBUHV.UMPGJISISWIROZ.MOFkey-v1.rna
6002850,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6002850,V.IUCPZNVTXMASAX.SLPZHRCFQCASHK.MOFkey-v1.rna
6002851,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6002851,V.HEXWZGQDJLNORU.QSYXIUOEZJIPFU.MOFkey-v1.rna
6002852,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6002852,V.IUCPZNVTXMASAX.IVTKZSNQVOWNMS.MOFkey-v1.rna
6002853,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6002853,V.IUCPZNVTXMASAX.IVTKZSNQVOWNMS.MOFkey-v1.rna
6002854,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6002854,V.SVKXAIYZCBJOCJ.WHZFEWCYVKIZIA.MOFkey-v1.rna
6002855,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002855,V.IUCPZNVTXMASAX.ZNDCBAVRSINJNW.MOFkey-v1.rna
6002856,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6002856,V.MKBWVKAXGOLPBE.SVKXAIYZCBJOCJ.MOFkey-v1.rna
6002857,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;6002857,V.QTBZENWQWVTCST.ZWSZVGQNZXCAGV.MOFkey-v1.rna
6002858,CCCO[C]1[C](O[CH2])C2(C1(OCCC)C(C2[CH])[C]C(=O)[O-])C(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002858,V.NXBLVUNTUZDGOA.QWVIJRINKGMIGO.MOFkey-v1.rna
6002859,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6002859,V.OBRSIABHEAPNSL.SGHMSLINXRLHLC.MOFkey-v1.rna
6002860,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6002860,V.OBRSIABHEAPNSL.WJJLRFYFEUMJHA.MOFkey-v1.rna
6002861,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6002861,V.HKTRFMOFOOMZJD.HUQZPKRFLPPCRI.MOFkey-v1.rna
6002862,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002862,V.QTZLROIHLQZESK.VARAGLKPLCVBQS.MOFkey-v1.rna
6002863,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002863,V.JFKXMJUMOJJTCQ.JQJILPRQTGPLSZ.MOFkey-v1.rna
6002864,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6002864,V.BMYMYECPQVOXBR.BNPFQKQUGPMOIB.MOFkey-v1.rna
6002865,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002865,V.CMZBRDUGSUMCTA.UGWVNPCVQYBVHE.MOFkey-v1.rna
6002866,BrC1=[C]C(=C(C=C1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C([C]=C1)C#CC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=[C]C(=C1Br)Br.[O].[V] MOFid-v1.ERROR.cat0;6002866,V.BVRVNPGVXDZGEA.KAERNWAMQKXMTL.LNWMLABEBICYIL.WABRLRWIGNSIBM.ZNBNANUBCLRRPP.MOFkey-v1.ERROR
6002867,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002867,V.IMLWAKWKPFOOBJ.KVTLAXLNQSKVAS.MOFkey-v1.rna
6002868,Cc1cc(C)c(c(c1)C(=O)[O-])C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6002868,V.HOADQQQVKSKXIU.UFVGZLBEXYQFSF.WJPISYUIIFJNPA.ZUIAKSPWUCVHBU.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
6002869,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002869,V.JJISBQASZSOLPY.JZFCCIFKJVCUNG.MOFkey-v1.rna
6002870,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6002870,V.VVZACZRBOSCODZ.XMQQLRDKWPJNSQ.MOFkey-v1.rna
6002871,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002871,V.GUSONKAYEWHEFB.XEPNCYUGJISKLR.MOFkey-v1.rna
6002872,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6002872,V.IYKXQXBCNDISCD.QYHGNCHMWRJBSI.MOFkey-v1.rna
6002873,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6002873,V.HZSRFJQZJWHTIZ.QYHGNCHMWRJBSI.MOFkey-v1.rna
6002874,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002874,V.ARBAMECCCQZCSR.IVTKZSNQVOWNMS.MOFkey-v1.rna
6002875,[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002875,V.ARBAMECCCQZCSR.DDUDJYKYZGSNSP.MOFkey-v1.rna
6002876,Oc1c(O)c(C(=O)[O-])c(c(c1O)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O].[V] MOFid-v1.ERROR.cat0;6002876,V.ADUSGJRADQMJGN.NQAJJCJMLSIVNP.RNJDCZHPICMFHE.SZGPXOWXOUCNOE.ZHDKFKAWPYRHSQ.MOFkey-v1.ERROR
6002877,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002877,V.NEGHNOASWASARI.OHTGDEVAZCWOMI.MOFkey-v1.rna
6002879,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6002879,V.RKWYYQNRHGHHKM.MOFkey-v1.UNKNOWN
6002880,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)C(=O)[O-])OCCC)C(=O)[O-])OCCC.[V]O[V] MOFid-v1.UNKNOWN.cat0;6002880,V.UMHKWTHGSSXQLQ.MOFkey-v1.UNKNOWN
6002881,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc2c(c1)[N]NOC2=O)N=N.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6002881,V.AFBTYILWPHSOLO.DSKHWVCJBWJNPH.MOFkey-v1.rna
6002882,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002882,V.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.MOFkey-v1.rna
