5069344,CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069344,Cu.HTVFRBXMRBLJDC.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.MOFkey-v1.pcu
5069345,CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069345,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.OLMMSLIJLXHCEF.MOFkey-v1.pcu
5069346,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5069346,Cu.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5069347,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5069347,Cu.DJLLTFRHLPVCEL.KSUHQNCMJYBXCO.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5069348,Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069348,Cu.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5069349,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069349,Cu.PSVSZBOMJGAVRS.XFTQRUTUGRCSGO.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5069350,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069350,Cu.ALOJQGYOHJAGOO.MIKMQQFAAIFOTQ.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5069351,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069351,Cu.GPNNOCMCNFXRAO.IYKXQXBCNDISCD.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5069352,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069352,Cu.CAFSXVAFGILCCI.KKEYFWRCBNTPAC.QAQFFLTXVSDBMH.MOFkey-v1.pcu
5069353,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5069353,Cu.CAFSXVAFGILCCI.KKEYFWRCBNTPAC.QAQFFLTXVSDBMH.MOFkey-v1.pcu
5069354,* MOFid-v1.NA.NA;5069354,
5069355,[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5069355,Cu.NJNNTFOZEVTRNZ.MOFkey-v1.pcu
5069356,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069356,Cu.HUTNOYOBQPAKIA.OHLSHRJUBRUKAN.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5069357,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069357,Cu.GEJWYFZMHBHYBM.NWHNUYQPESWEBN.MOFkey-v1.pcu
5069358,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C1=CC=C(C(=[C]1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069358,Cu.GWYZIPZFDRMCJM.HUTNOYOBQPAKIA.IMKWUFKBVKVFCM.MOFkey-v1.pcu
5069359,OC12C3N4C2C2(N1C3C42O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069359,Cu.FEGNZQRMNNVWQM.KKEYFWRCBNTPAC.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5069360,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069360,Cu.GEJWYFZMHBHYBM.PVQMWZDAOPIATO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5069361,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5069361,Cu.VICDQMSTSAXBRT.MOFkey-v1.ERROR
5069362,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069362,Cu.ALBXXUYMWJRKSP.KNEPLDVHKJHETE.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5069363,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069363,Cu.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5069364,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.COc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069364,Cu.BIPVXXKRDLCODD.KKEYFWRCBNTPAC.WKSXRWSOSLGSTN.MOFkey-v1.pcu
5069365,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069365,Cu.HGHKNAMPVTUZDZ.MOFkey-v1.pcu
5069366,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1nccnc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5069366,Cu.HGHKNAMPVTUZDZ.PXSHXQQBOGFGTK.RHGOJWJGIVFLJF.MOFkey-v1.pcu
5069367,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069367,Cu.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5069368,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5069368,Cu.ATIUKJHILQVQLE.QNXOSIIGLJPNSH.SMTLQENOYGAVLI.MOFkey-v1.pcu
5069369,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])O[CH2].[CH2]OC12N3C4C2N2C1C3C42.[Cu][Cu] MOFid-v1.pcu.cat0;5069369,Cu.FDOAKYFWYKSTSC.GYMLHLFUINBERF.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5069370,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069370,Cu.DTCWRPJIGSROCE.MOFkey-v1.pcu
5069371,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5069371,Cu.KYQCOXFCLRTKLS.QBZXMULQHGRHLS.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5069372,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069372,Cu.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5069373,CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069373,Cu.REYSWKNLLFVYPC.MOFkey-v1.pcu
5069374,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;5069374,Cu.GNMZGUJLGRPVMC.QBZXMULQHGRHLS.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5069375,N=NC12C3N4C1C1(N2C3(C41N=N)[N]NOC(=O)c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069375,Cu.DZYLKICHGWYQLH.RZHBNWMKEYWABI.MOFkey-v1.pcu
5069376,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1nccnc1N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069376,Cu.DSKHWVCJBWJNPH.SEFPNVOWCALTSR.VUXGCKTZBUNPBE.MOFkey-v1.pcu
5069377,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5069377,Cu.RLRRCEAQCJNQDZ.MOFkey-v1.sql
5069378,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1=N[CH]C(=N[CH]1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069378,Cu.BBABYKDCZWOBEV.DQFLHVQZQKXBIV.MAOXDOCCQUAQMD.MOFkey-v1.pcu
5069379,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5069379,Cu.RLRRCEAQCJNQDZ.MOFkey-v1.ERROR
5069380,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5069380,Cu.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5069381,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5069381,Cu.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5069382,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5069382,Cu.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5069383,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5069383,Cu.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5069384,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F MOFid-v1.pcu.cat0;5069384,Cu.KFXGYGXMRNIYFY.NGIAVEMSENUJFE.QACKHSDWUPAYNI.MOFkey-v1.pcu
5069385,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F MOFid-v1.pcu.cat1;5069385,Cu.KFXGYGXMRNIYFY.NGIAVEMSENUJFE.QACKHSDWUPAYNI.MOFkey-v1.pcu
5069386,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1ncc(c(c1)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5069386,Cu.PVZUIIMFKVKLME.RDKKYUGOMBNWGM.TYQDKOBATUBSLG.MOFkey-v1.pcu
5069387,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1ncc(c(c1)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5069387,Cu.PVZUIIMFKVKLME.RDKKYUGOMBNWGM.TYQDKOBATUBSLG.MOFkey-v1.pcu
5069388,FC1=NC=CC(=[C]1)C1=C(F)C(=NC=[C]1)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069388,Cu.BETQEEVUEFSCHP.DLUUMAWXDLJJQG.ZVXBASRRPJHKGU.MOFkey-v1.pcu
5069389,FC1=NC=CC(=[C]1)C1=C(F)C(=NC=[C]1)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5069389,Cu.BETQEEVUEFSCHP.DLUUMAWXDLJJQG.ZVXBASRRPJHKGU.MOFkey-v1.pcu
5069390,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5069390,Cu.RDKKYUGOMBNWGM.YWMVCMSFEZXWQM.MOFkey-v1.pcu
5069391,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5069391,Cu.RDKKYUGOMBNWGM.YWMVCMSFEZXWQM.MOFkey-v1.pcu
5069392,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5069392,Cu.RDKKYUGOMBNWGM.YWMVCMSFEZXWQM.MOFkey-v1.pcu
5069393,FC1=NC=C(C(=[C]1)C1=[C]C=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5069393,Cu.PVZUIIMFKVKLME.RDKKYUGOMBNWGM.VFZZHHFJFABJGP.MOFkey-v1.pcu
5069394,FC1=NC=C(C(=[C]1)C1=[C]C=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5069394,Cu.PVZUIIMFKVKLME.RDKKYUGOMBNWGM.VFZZHHFJFABJGP.MOFkey-v1.pcu
5069395,ClC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069395,Cu.CZAOYJPBPBQXEQ.YBHDPPLWIWFSJO.ZZIDWWOJPDSXBF.MOFkey-v1.pcu
5069396,ClC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=C(Cl)C=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5069396,Cu.CZAOYJPBPBQXEQ.QVGXNRAQNZPVLJ.YBHDPPLWIWFSJO.MOFkey-v1.pcu
5069397,ClC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069397,Cu.BQRSZCAJERJDFA.IXXUNVNOTQZYAB.OEAQCJGMPWWTRC.MOFkey-v1.pcu
5069398,ClC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5069398,Cu.BQRSZCAJERJDFA.IXXUNVNOTQZYAB.OEAQCJGMPWWTRC.MOFkey-v1.pcu
5069399,Clc1cc(cc(n1)Cl)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5069399,Cu.CLVHSIOPFVYIPK.HFUREPKCOAHZBO.IGUKHQSZUQTSCN.MOFkey-v1.pcu
5069400,Clc1cc(cc(n1)Cl)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5069400,Cu.CLVHSIOPFVYIPK.HFUREPKCOAHZBO.IGUKHQSZUQTSCN.MOFkey-v1.pcu
5069401,ClC1=NC=CC(=[C]1)C1=CC=NC(=[C]1)Cl.[Cu][Cu].[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5069401,Cu.SUHAKOZCOMSXNV.YQUOLFOQGXYRRC.ZAMDHPJOQRRLCK.MOFkey-v1.pcu
5069402,ClC1=NC=CC(=[C]1)C1=CC=NC(=[C]1)Cl.[Cu][Cu].[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C][C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5069402,Cu.SUHAKOZCOMSXNV.YQUOLFOQGXYRRC.ZAMDHPJOQRRLCK.MOFkey-v1.pcu
5069403,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5069403,Cu.JOXXWAIGRUOJAA.KFBDQGQDWTZZJR.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5069404,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat1;5069404,Cu.JOXXWAIGRUOJAA.KFBDQGQDWTZZJR.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5069405,BrC1=CC(=[C]C=N1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C12C3[C]4C2(C2[C]1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5069405,Cu.MFWFTCCAKLSHDO.SXFYGOLOYAMXRR.XXBPWWCKQNXLHA.MOFkey-v1.pcu
5069406,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5069406,Cu.BUQQROLGVSFRCV.LNWMLABEBICYIL.OFLLMRJYIHWQDH.MOFkey-v1.pcu
5069407,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5069407,Cu.BUQQROLGVSFRCV.LNWMLABEBICYIL.OFLLMRJYIHWQDH.MOFkey-v1.pcu
5069408,BrC1=CC(=[C]C=N1)C1=[C]C=NC(=C1)Br.[Cu][Cu].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069408,Cu.IOOVCYYSECOHSO.UJFYBHLYXGOXGA.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5069409,BrC1=NC=[C]C(=C1)C1=[C]C=NC(=C1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069409,Cu.BCMCZLDZICEUQN.DKZSKPHLANVTIJ.XGBSEJRBVKAFHB.MOFkey-v1.pcu
5069410,Brc1nccc(c1)c1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5069410,Cu.DFBFISJCBLDRIS.VUBAQASEYIQPGJ.WBSXHISXQRMPNN.MOFkey-v1.pcu
5069411,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069411,Cu.LRWHZOPPWIBFHG.YQBPLVKHEZNFMQ.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
5069412,CC12C3C4N2C2[C]1N3C42.Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069412,Cu.LRWHZOPPWIBFHG.VFHSQGZFJMVRLP.ZNVQVWYBFBWLPD.MOFkey-v1.pcu
5069413,Cc1c(C)nccc1c1ccncc1.Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069413,Cu.LRWHZOPPWIBFHG.MJNLWABOXBTBJD.TVJWUPOMMVUBNN.MOFkey-v1.pcu
5069414,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1nccc(c1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069414,Cu.SIQDGLKYXJHKPA.SIUAIAWOJLDDFB.SOHONAKMQFSNKB.MOFkey-v1.pcu
5069415,CCC12C3C4C2([C]2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1cc(c2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1nc(CC)cc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069415,Cu.GMLIRSHPFWYNBV.MUQIECJGVCOYTN.PFEGRLYSOPMJCW.MOFkey-v1.pcu
5069416,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1ncc(c(c1)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069416,Cu.IZUVYWOPYKXMEV.LKJMDQDFCAZCQV.QQDBIKRCYQZDTC.MOFkey-v1.pcu
