6004867,* MOFid-v1.NA.NA;6004867,
6005109,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C=C4c5c1c1c2c(c3)[NH2][NH2]c1cc5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccccc1N.[O].[V] MOFid-v1.ERROR.cat0;6005109,V.ABHUHCSNBPFGBY.DXWJCPZVJOLKKG.HGOOSKFHPHUSDI.RWZYAGGXGHYGMB.VGMHWFXUMXTBPQ.MOFkey-v1.ERROR
6005110,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(O)c(c(c2C=C1[O])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005110,V.MQPGYFYNCKUBFD.ZYYILDKTRQOAFY.MOFkey-v1.rna
6005111,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3ccc4c1c3c2c(C#N)cc2c3c(c(c1)C#N)[C]1N(C2=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6005111,V.CUQVBJRAPCYIKS.XTSLCDFTDYAZOA.MOFkey-v1.rna
6005112,N#Cc1c(cccc1C(=O)[O-])[C]NOC1=c2c(C#N)c(C#N)c3c4c2c(=C2N1C1=[C]C=C([C](C1=C(O2)[N])C#N)C(=O)[O-])c(C#N)c(c4c1c2c3ccc3=C4OC(=[N])C5=C6N4C(=c(c23)cc1)OC(=C6[CH]C(=C5)C(=O)[O-])[N])C#N.N#Cc1cc(C#N)ccc1C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005112,V.FRXYKBBIMUNJLH.JKWHVQDKBJDFQQ.OWTJWQFBVDXYJR.PWLRRTBZBBCBJH.MOFkey-v1.ERROR
6005113,CCCOc1c([O])cccc1C(=O)[O-].CCCOc1cc(ccc1N1C(=O)c2cc(O[CH2])c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(c(c1OCCC)O[CH]CC)C([O])[O])OCCC)C(=O)[O-].CCCOc1ccc(c(c1OCCC)C(=O)[O-])OCCC.[O-]C(=O)c1cc2ccc(cc2cc1OCCC)C(=O)[O-].[CH2]Oc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[CH2]C.[O].[V] MOFid-v1.UNKNOWN.cat0;6005113,V.SDINYMGEAHYBDM.WJHAWPUUBVZZNK.MOFkey-v1.UNKNOWN
6005114,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005114,V.PWAYLDWIQJJUNO.YHGMURFHLVJJIS.MOFkey-v1.rna
6005115,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005115,V.PWAYLDWIQJJUNO.YHGMURFHLVJJIS.MOFkey-v1.rna
6005116,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6005116,V.PWAYLDWIQJJUNO.YHGMURFHLVJJIS.MOFkey-v1.rna
6005117,BrOC(=O)C1=[C][C]=C(C2=C[C]=[C][C]=C12)C(=O)[O-].[O].Br.Brc1cc(Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2Br)c2ccc3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[V]O[V] MOFid-v1.ERROR.cat0;6005117,V.QXLPFTLAZWLEJA.UZHOTCAPCDTOAV.VXRZWSOTDBLHDQ.MOFkey-v1.ERROR
6005118,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005118,V.YMMKEOAJUVQIGY.MOFkey-v1.rna
6005119,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005119,V.YMMKEOAJUVQIGY.MOFkey-v1.rna
6005120,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6005120,V.YMMKEOAJUVQIGY.MOFkey-v1.rna
6005121,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005121,V.FDFGHPKPHFUHBP.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005122,FOC(=O)c1c2=[C]C=C(C=c2c(c2c1c(F)c(F)cc2)C(=O)[O-])F.Fc1c(F)c(C(=O)[O-])c(c(c1F)F)F.Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1F)F.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6005122,V.AKAMNXFLKYKFOJ.IHLVZBPRXNMLEZ.IVULNTVQTZNAGE.NJYBIFYEWYWYAN.NSTREUWFTAOOKS.WWVLPGNRVQNZIE.YNAMIJCUEXRISC.YZERDTREOUSUHF.MOFkey-v1.ERROR
6005123,* MOFid-v1.NA.NA;6005123,
6005124,* MOFid-v1.NA.NA;6005124,
6005125,Cc1c(C)cc2c(c1C)c([C])c1c(c2C(=O)[O-])c(C)c(cc1C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.[O].[O].Cc1cc2c(c(c1C)C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1C)C)C.Cc1ccc(c(c1)C(=O)[O-])C.O=C1[C]2C=[C]C3=C4C2=C(C(=O)N1c1ccc(c(c1)C)C(=O)[O-])C=[C]C4=c1c2[C]3C=C(C)C3=[C]N([C]=c(c23)c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C.[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C.[O].[V] MOFid-v1.ERROR.cat0;6005125,V.HDIJZFORGDBEKL.JOWNBMLEEPPJDC.LAMZFUFLVKZSND.MUSAUECFXUURES.OPVAJFQBSDUNQA.VVSKPUUXZNNENI.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6005126,Nc1cc(C(=O)[O-])c(c(c1N1[C]c2c(N)c3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)cc3c1c5c2c(c4N)C(=O)N([C]c2cc1)c1ccc(cc1N)C(=O)[O-])[NH2][NH2]c1cc(cc(c1N)N)C(=O)[O-])N.Nc1cc(N)c(c(c1)C(=O)[O-])N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.Nc1ccc(c(c1)C(=O)[O-])N.Nc1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005126,V.GZGKVTXSCNPTPE.LDQMZKBIBRAZEA.OWSPFEHDXWDOMW.UONVFNLDGRWLKF.VOGNSCQPBODIFK.YYDHEMQTZAWAIY.MOFkey-v1.ERROR
6005127,Nc1c(N)c(C(=O)[O-])c(c(c1N)N)N.Nc1cc2[NH2]OC(=O)c3c2c(c1)c(C(=O)[O-])c1c3cc(c(c1)N)[NH2]C1(C(=O)[O-])c2ccccc2[C](c2c1c(N)c(c(c2)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005127,V.AYXIELKGIMRQDI.DRDIDFOSOQMMND.ICJGUHKIIBXASR.JOSLTWKGYSUVOL.MOFkey-v1.ERROR
6005128,OOC(=O)c1c2=[C]C(=C(C=c2c(c2c1cc(O)cc2)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1cc(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C(O)C=CC=[C]1.[O-]C(=O)c1c([O])cc(c(c1O)O)O.[O-]C(=O)c1cc(O)cc(c1)O.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005128,V.ADUSGJRADQMJGN.AWKGFGMLDZVMTC.KYABSJITPXPAOQ.LERCQYBEVZAVSP.OLUMTLLSYQSNKC.TUYKGJSJHIDWNH.UJLZFDHDKJWMFG.UYEMGAFJOZZIFP.MOFkey-v1.ERROR
6005129,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1ccc2=C(OO)N(C(=C4c2c1C3=C[C]4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6005129,V.CHSUVRQNXMBYOZ.CPATYYJTWDONOK.MOFkey-v1.rna
6005130,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1ccc2=C(OO)N(C(=C4c2c1C3=C[C]4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat1;6005130,V.CHSUVRQNXMBYOZ.CPATYYJTWDONOK.MOFkey-v1.rna
6005131,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.Oc1ccc(c(c1O)C(=O)[O-])O.Oc1cccc(c1)C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])O)O.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005131,V.ADUSGJRADQMJGN.IJFXRHURBJZNAO.JORAKCPGQVIXKO.LOFHAEFYBRRUSH.QEQLMJGIUBHIEE.MOFkey-v1.ERROR
6005132,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2C4=C(C(=[C]c3c14)O)C(=O)N([C]2OO)C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.Oc1ccc(c(c1)O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)c1ccc(c(c1)O)O.[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6005132,V.KVZGLTLQQCOISN.NKUWOZGVBKUJCQ.ONGFMGJPERJUOD.UIAFKZKHHVMJGS.WCUIHEJOZFJUKA.WPYMKLBDIGXBTP.YGSDEFSMJLZEOE.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
6005133,* MOFid-v1.NA.NA;6005133,
6005134,* MOFid-v1.NA.NA;6005134,
6005135,BrOC1=c2cc(Br)c3=c4cc(Br)c5c6c4c([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C(=C4Br)Br)cc(c6c(n(c5=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=Cc3c(-c1cc2)c(Br)c(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005135,V.FNCIQUVKVCEDBE.VHMFHSMERNODBZ.MOFkey-v1.rna
6005136,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=[C][C]=c3c4C2=C1[C]=[C]c4c1=[C][C]=C2C4=c1c3=[C][C]=C4C(=O)N([C]2OBr)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005136,V.KMSYBLJANOHLNG.USZXDNVMPDEEBP.MOFkey-v1.rna
6005137,BrC1=[C]C(=C[C]=C1)C(=O)[O-].BrOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C[C]=C1.[O-]C(=O)C1=C[C]=C([C]=C1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1Br)C(=O)N(C3=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=CC=C1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005137,V.CVEHDNLJFCWAIX.KJASCUMWRNPYDJ.TYHWJURFBOQZIP.TYJKMDHJBLLDIW.ZWTYYPUCVYYSIK.MOFkey-v1.ERROR
6005138,CCCc1cc2=c3ccc4=[C]N([C]=C5c4c3[C](C3=c2c2c1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[C]2C=C3)C=C5)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005138,V.KQZMLJRTYDAKPT.USZXDNVMPDEEBP.MOFkey-v1.rna
6005139,N=Nc1c(cc2c3c1N([NH])OC1=c4cc5c6c7c4C(=C(N31)ON[N]2)[CH]C1=c7c2c3c6c(N4[N]5([NH])N4)c(c4=C5ON[N]c6c(N5C5=c(c34)c(=NNO5)c2[N]2(N1N2)[NH])ccc(c6)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005139,V.CLNJSRJLIFLURK.USZXDNVMPDEEBP.MOFkey-v1.rna
6005140,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=C2C=[C]C3=c4ccc5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]4)Br)C=C([C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6005140,V.AYYYFEIWBZQZJS.BRWWJIMNRQNSIP.MOFkey-v1.rna
6005141,BrOC(=O)C#CC=[C]C#CC(=O)OBr.BrOC1=C2C=[C]C3=C4[C]2C(=C(N1C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)C(=[C]C4(Br)C1=C[C]=C2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6005141,V.BNPRFTBBAJMVMZ.ITKRPZWBCVECHA.MOFkey-v1.rna
6005142,* MOFid-v1.NA.NA;6005142,
6005143,N=Nc1c(N=N)c(N=N)c(c(c1N=N)C(=O)[O-])N=N.N=Nc1c2N([NH])N([NH])C3=CC4=C5[C]6C3=c2c2c3c1c1on([NH])c7c8N1c(c3C=C[C]2C6=CC=C5C(=O)N1[C]4ON2NNN=C3C2=C1C=C[C]3C(=O)[O-])on(c8c(c(c7)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1N=N)N=N.N=Nc1cc2c3cc4=NNOC5=c4c4c3c(c3c2c2c1c1ON([NH])c6c(-n1c(=O)c2cc3)ccc(c6)C(=O)[O-])ccc4=C1N5C2=C3N(O1)NNN=C3[C](C=C2)C(=O)[O-].N=Nc1ccc(c(c1)C(=O)[O-])N=N.N=Nc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005143,V.CMNLDYQRSLQILW.OXIXMAMWYQAOKG.RUBHQZOKCRLPGQ.SJAQPUDTKYUNKV.SUMZSKHVLAHCAE.WVHYJLDMZCEYPV.MOFkey-v1.ERROR
6005144,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.ERROR.cat0;6005144,V.AKAMNXFLKYKFOJ.DMLRLHCVHUFVOZ.DWUGDKCAPOXOTN.KVLBXIOFJUWSJQ.PEDSOVUEHRGDPP.MOFkey-v1.ERROR
6005145,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(c(c1Br)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005145,V.BRLBRTSHWZZULE.KTQBSSCVTGJIBA.MOFkey-v1.rna
6005146,OOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)[C](O)C(=c4c1c2c3[C]=C(O)C3=C2[C](C=C1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(O)c(c(c1)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1cccc(c1O)O.[O].[V] MOFid-v1.ERROR.cat0;6005146,V.BMXOKYZGTZYTEA.CCDSBNYNSSHBKO.GLDQAMYCGOIJDV.JOELYYRJYYLNRR.VARNGOLTPJCHBO.MOFkey-v1.ERROR
6005147,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2cc(O)c3c4c2C(=C(O)[C]=c4c2c4c3cc(O)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(O)c(c(c2)O)C(=O)[O-])C1=O.[O-]C(=O)c1cc(O)c(c(c1O)O)O.[O-]C(=O)c1ccc(c(c1)O)O.[O].[V] MOFid-v1.ERROR.cat0;6005147,V.IGKMKWIQHDIVRF.OZDWGFJBGUGKMY.QQJVNLVPJSJJGY.XIAZQNHDRWQRMP.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
6005148,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C(=CC4=c5c2c3c(C#N)cc5=c2c3[C]4C(=C(C#N)C4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2C#N)C#N)oc(c7c(c(c6)C(=O)[O-])C#N)[NH])C#N)C#N)C=C1C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C1C2(C#N)[C]N2[N][C]2C2(C([C]3N([C]1)[N]3)(C#N)C1(CCC2(C(=O)[O-])C(C1(C#N)C#N)C#N)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(C#N)ccc1C(=O)[O-].[O-]C(=O)C1=CC=C[C]=C1.[O].[V] MOFid-v1.ERROR.cat0;6005148,V.CVEHDNLJFCWAIX.FTBZOEIWMWJSRQ.PWLRRTBZBBCBJH.VWBKFDDLAAQFHA.MOFkey-v1.ERROR
6005149,CCCOC1=C(C=C[C]=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])[O].CCCOC1CC2(CCC1(C(=O)[O-])C(C2)(OCCC)OCCC)C(=O)[O-].[O-][C]=O.[O].[V] MOFid-v1.UNKNOWN.cat0;6005149,V.IZQKHRQEYAFPTC.XDNURZOUPNDGIA.MOFkey-v1.UNKNOWN
6005150,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005150,V.JFKXMJUMOJJTCQ.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005151,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1c(F)cc(cc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6005151,V.HUQZPKRFLPPCRI.HUWBAEWUZRIPOH.NSTREUWFTAOOKS.RHLWFQFWQRYIKR.SJZATRRXUILGHH.MOFkey-v1.ERROR
6005152,BrC1=[C]C(=C([C]=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1c(Br)cc1c3c([C]=C2Br)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].BrBr.[O-]C(=O)C12C3(Br)C4(C2(C2(C1(C3(C42C(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C[C]=[C]1.[O].[V] MOFid-v1.ERROR.cat0;6005152,V.DFBFISJCBLDRIS.FCFMHWACBQXEOV.GHUCWAMAWPCSJQ.KPZMNLDLGDOEBQ.WJRZFHFCXUSFMW.MOFkey-v1.ERROR
6005153,OOC1=C2C(=C[C]3c4c2c(=C2N1C1=C(OO2)C=C(C=[C]1)C(=O)[O-])c(O)c(c4=c1c2=C3C=C(O)[C]3c2c(cc1)C(=O)N(C3=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)C1=CC(=C([C]=C1)O)O.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005153,V.GWYZIPZFDRMCJM.JBROKWKCXGACLF.ONFOPEAUSQHXFR.WHZMEBCTQKLIMA.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6005154,* MOFid-v1.NA.NA;6005154,
6005155,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)N1C(=O)C2=C3C(=[C][C]=c4c3c([C]=[C]2)c2=[C][C]=C3C5=c2c4=[C][C]=C5C(=O)N(C3=O)C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C1=O.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6005155,V.PUIGRUSNTHTJRN.UUTGDYUKPAGSPH.MOFkey-v1.rna
