5038409,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038409,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038410,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038410,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038411,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038411,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038412,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5038412,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038413,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5038413,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038414,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5038414,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038415,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5038415,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038416,Fc1ncc(nc1)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038416,Zn.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5038417,Fc1ncc(nc1)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038417,Zn.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5038418,N#CC=C(C#N)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038418,Zn.KKEYFWRCBNTPAC.SDXZFPJYTGNCDE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038419,N#CC=C(C#N)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038419,Zn.KKEYFWRCBNTPAC.SDXZFPJYTGNCDE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038420,Fc1nccnc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038420,Zn.MOSONEMSJRCCLH.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038421,Fc1nccnc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038421,Zn.MOSONEMSJRCCLH.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038422,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnccn1.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038422,Zn.GOWRLIQVEGBUPV.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038423,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnccn1.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038423,Zn.GOWRLIQVEGBUPV.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5038424,Fc1nccnc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038424,Zn.LWKOWFVDUSZDRA.MOSONEMSJRCCLH.XTWMJTRHEAAUFS.MOFkey-v1.pcu
5038425,Fc1nccnc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038425,Zn.LWKOWFVDUSZDRA.MOSONEMSJRCCLH.XTWMJTRHEAAUFS.MOFkey-v1.pcu
5038426,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038426,Zn.LHWMJJUBXBLCKR.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5038427,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(nc1)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038427,Zn.GXPGKHFPBFWZTC.JVSDZAGCHKCSGR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5038428,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(nc1)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038428,Zn.GXPGKHFPBFWZTC.JVSDZAGCHKCSGR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5038429,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038429,Zn.GXPGKHFPBFWZTC.UAEGNEPYGMAIOH.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5038430,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038430,Zn.GXPGKHFPBFWZTC.UAEGNEPYGMAIOH.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5038431,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038431,Zn.HIEJXUAAULMFFZ.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.MOFkey-v1.pcu
5038432,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038432,Zn.HIEJXUAAULMFFZ.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.MOFkey-v1.pcu
5038433,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnccn1.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038433,Zn.GELVZYOEQVJIRR.GXPGKHFPBFWZTC.NAQNEMNLLODUCG.MOFkey-v1.pcu
5038434,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnccn1.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038434,Zn.GELVZYOEQVJIRR.GXPGKHFPBFWZTC.NAQNEMNLLODUCG.MOFkey-v1.pcu
5038435,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038435,Zn.AYYYFEIWBZQZJS.JQJBHBWYLZTGAL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5038436,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038436,Zn.AYYYFEIWBZQZJS.JQJBHBWYLZTGAL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5038437,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038437,Zn.AYYYFEIWBZQZJS.JQJBHBWYLZTGAL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5038438,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038438,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.SHLWADXOOVABBK.MOFkey-v1.pcu
5038439,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038439,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.SHLWADXOOVABBK.MOFkey-v1.pcu
5038440,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038440,Zn.AFFKMXRQXKBNNL.QPBGNSFASPVGTP.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5038441,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038441,Zn.AFFKMXRQXKBNNL.QPBGNSFASPVGTP.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5038442,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038442,Zn.AFFKMXRQXKBNNL.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038443,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038443,Zn.AFFKMXRQXKBNNL.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038444,Brc1cncc(n1)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038444,Zn.JXKQTRCEKQCAGH.KKEYFWRCBNTPAC.VUTICWRXMKBOSF.MOFkey-v1.pcu
5038445,Brc1cncc(n1)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038445,Zn.JXKQTRCEKQCAGH.KKEYFWRCBNTPAC.VUTICWRXMKBOSF.MOFkey-v1.pcu
5038446,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038446,Zn.CAWHJQAVHZEVTJ.RCBQRZCWVZNUIL.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5038447,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038447,Zn.CAWHJQAVHZEVTJ.RCBQRZCWVZNUIL.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5038448,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cnccn1.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038448,Zn.CAWHJQAVHZEVTJ.HVYUXAPJWRXJMG.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5038449,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cnccn1.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038449,Zn.CAWHJQAVHZEVTJ.HVYUXAPJWRXJMG.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5038450,Cc1cnc(c(n1)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038450,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.RYRZSXJVEILFRR.MOFkey-v1.pcu
5038451,Cc1nccnc1C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038451,Zn.MOSONEMSJRCCLH.OXQOBQJCDNLAPO.RYRZSXJVEILFRR.MOFkey-v1.pcu
5038452,Cc1nccnc1C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038452,Zn.MOSONEMSJRCCLH.OXQOBQJCDNLAPO.RYRZSXJVEILFRR.MOFkey-v1.pcu
5038453,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038453,Zn.IAEGWXHKWJGQAZ.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5038454,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038454,Zn.IAEGWXHKWJGQAZ.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5038455,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cnc(c(n1)CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038455,Zn.NAUKGYJLYAEUBD.QRZIQSKIXXKREN.MOFkey-v1.pcu
5038456,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038456,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038457,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5038457,Zn.DPQQYZSCBUXYKP.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038458,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038458,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038459,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038459,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038460,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038460,Zn.KYPOHTVBFVELTG.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5038461,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cncc(n1)CCC.[CH2]Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038461,Zn.JWRNIKRNCLYTSY.SEPWSSBNWMHXDK.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5038462,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038462,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5038463,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038463,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038464,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038464,Zn.QOQKJWALCQPLSB.MOFkey-v1.pcu
5038465,Nc1cnccn1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038465,Zn.KKEYFWRCBNTPAC.MOSONEMSJRCCLH.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5038466,Nc1cnccn1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038466,Zn.KKEYFWRCBNTPAC.MOSONEMSJRCCLH.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5038467,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ncc(nc1)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038467,Zn.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5038468,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ncc(nc1)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038468,Zn.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5038469,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038469,Zn.GPNNOCMCNFXRAO.USZKYVDBMDNEHC.XFTQRUTUGRCSGO.MOFkey-v1.pcu
