5006069,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006069,Zn.WBEQASBHWQHUDQ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006070,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006070,Zn.CUTACIDTCCAQGB.HNAJTMVVOWVSTN.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006071,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006071,Zn.GVVIOEYRKLFFQC.VQVJZRNMZRWPEF.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006072,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006072,Zn.FVHBTVKWWRBRFE.HHYSSWRQWADHNB.MOFkey-v1.pcu
5006073,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006073,Zn.FVHBTVKWWRBRFE.HHYSSWRQWADHNB.MOFkey-v1.pcu
5006074,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006074,Zn.CXVQKGMXHIJJOH.MOSONEMSJRCCLH.OXZCODAQUGTNCG.MOFkey-v1.pcu
5006075,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.OC1=CC(=C[C]=C1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006075,Zn.CXVQKGMXHIJJOH.MOSONEMSJRCCLH.OXZCODAQUGTNCG.MOFkey-v1.pcu
5006076,OC1=CC(=C[C]=C1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006076,Zn.CXVQKGMXHIJJOH.MOSONEMSJRCCLH.OXZCODAQUGTNCG.MOFkey-v1.pcu
5006077,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C([C]=CC(=C1O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006077,Zn.FVHBTVKWWRBRFE.ILMZAEPEIAXYFX.KTTOIFBOHIEQMB.MOFkey-v1.pcu
5006078,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C(O)C(=C[C]=C1C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)C(=O)[O-].OC1=C([C]=CC(=C1O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006078,Zn.FVHBTVKWWRBRFE.ILMZAEPEIAXYFX.KTTOIFBOHIEQMB.MOFkey-v1.pcu
5006079,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006079,Zn.GHZLATIRVOLPNI.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006080,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006080,Zn.GHZLATIRVOLPNI.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006081,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006081,Zn.GHZLATIRVOLPNI.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006082,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006082,Zn.KZZAWFMTEZCIFK.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006083,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006083,Zn.KZZAWFMTEZCIFK.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006084,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006084,Zn.KZZAWFMTEZCIFK.OLOCCHIIXSLXML.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5006085,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006085,Zn.DEGUGLCMBKHVPN.KTTZBPOTOPJUBZ.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006086,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006086,Zn.DEGUGLCMBKHVPN.KTTZBPOTOPJUBZ.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006087,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006087,Zn.BULTUWXWFSJNLE.MGMKJJMZLPQSIV.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006088,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006088,Zn.BULTUWXWFSJNLE.MGMKJJMZLPQSIV.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006089,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006089,Zn.GVHRFFJKURTRQF.OLOCCHIIXSLXML.QPLZTGPHFNSZLR.MOFkey-v1.pcu
5006090,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006090,Zn.GVHRFFJKURTRQF.OLOCCHIIXSLXML.QPLZTGPHFNSZLR.MOFkey-v1.pcu
5006091,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006091,Zn.GVHRFFJKURTRQF.OLOCCHIIXSLXML.QPLZTGPHFNSZLR.MOFkey-v1.pcu
5006092,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006092,Zn.MOSONEMSJRCCLH.PNAXUMHKHNLPFF.VNBASJZODSUKAU.MOFkey-v1.pcu
5006093,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006093,Zn.MOSONEMSJRCCLH.PNAXUMHKHNLPFF.VNBASJZODSUKAU.MOFkey-v1.pcu
5006094,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(cc(c1C(=O)[O-])OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006094,Zn.AJZBDSAVECPHAJ.AXFQATNSDLMBFY.RDVXBQKSOGYZMX.MOFkey-v1.pcu
5006095,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(cc(c1C(=O)[O-])OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006095,Zn.AJZBDSAVECPHAJ.AXFQATNSDLMBFY.RDVXBQKSOGYZMX.MOFkey-v1.pcu
5006096,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.C[C]Oc1cc2-c3cc(OCC)c(cc3OCOc2cc1[C][O])C(=O)[O-].O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006096,Zn.MOSONEMSJRCCLH.MWLOQJZQICPYCC.QAKBRSHAOWOBQN.MOFkey-v1.pcu
5006097,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.C[C]Oc1cc2-c3cc(OCC)c(cc3OCOc2cc1[C][O])C(=O)[O-].O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006097,Zn.MOSONEMSJRCCLH.MWLOQJZQICPYCC.QAKBRSHAOWOBQN.MOFkey-v1.pcu
5006098,CCOc1c(O[C]C)c([C][O])c(cc1c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])OCC.O.CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006098,Zn.GRIPTWXLWQZCBS.MOSONEMSJRCCLH.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5006099,CCCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O[CH2])OCCC.CCOc1cc(ccc1c1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006099,Zn.AZVZLIDDYMMWGI.UMQRBWHJXXMTAU.WGQARFVYPLYBAA.MOFkey-v1.pcu
5006100,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006100,Zn.KZXJMVRZCONRJJ.PPCBSNIJHWRYDF.WZARFAONMJRNGM.MOFkey-v1.pcu
5006101,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006101,Zn.KZXJMVRZCONRJJ.PPCBSNIJHWRYDF.WZARFAONMJRNGM.MOFkey-v1.pcu
5006102,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006102,Zn.QNWBVNZYJQWROB.VEINCFSNDQSABI.WZARFAONMJRNGM.MOFkey-v1.pcu
5006103,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006103,Zn.QNWBVNZYJQWROB.VEINCFSNDQSABI.WZARFAONMJRNGM.MOFkey-v1.pcu
5006104,CCCOC1=C([O])C(=C([C]=C1c1cc(OCCC)c(cc1O[CH2])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006104,Zn.DTOODRYWSHUXDQ.FSVHANYXWXRXBP.OXJUHCLBSBTAFR.MOFkey-v1.pcu
5006105,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006105,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.RCFPUKBSDPWBNV.MOFkey-v1.pcu
5006106,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006106,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.RCFPUKBSDPWBNV.MOFkey-v1.pcu
5006107,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1ccc2c(c1)[N]NOC2=O)N=N)N=N.N=Nc1cc(ccc1c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006107,Zn.CWQIDLOFILVVNE.UXRSLCZJOQSNIY.ZWNJJVFCRBAIOQ.MOFkey-v1.pcu
5006108,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1ccc2c(c1)[N]NOC2=O)N=N)N=N.N=Nc1cc(ccc1c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006108,Zn.CWQIDLOFILVVNE.UXRSLCZJOQSNIY.ZWNJJVFCRBAIOQ.MOFkey-v1.pcu
5006109,N=Nc1cc(C(=O)[O-])c(c(c1c1ccc2c(c1)[N]NOC2=O)N=N)N=N.N=Nc1cc(ccc1c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006109,Zn.CWQIDLOFILVVNE.UXRSLCZJOQSNIY.ZWNJJVFCRBAIOQ.MOFkey-v1.pcu
5006110,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c(-c3ccc(c(c3[N]34[N]2(N3)N4)N=N)C(=O)[O-])c1N=N)C(=O)[O-].N=Nc1cc2-c3c(N=N)c(N=N)c(c(c3N(N(c2c(c1C(=O)[O-])N=N)[NH])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006110,Zn.AQLXCJWGFUTTCW.CWQIDLOFILVVNE.DUWQQRAUFDVFRA.MOFkey-v1.pcu
5006111,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c(-c3ccc(c(c3[N]34[N]2(N3)N4)N=N)C(=O)[O-])c1N=N)C(=O)[O-].N=Nc1cc2-c3c(N=N)c(N=N)c(c(c3N(N(c2c(c1C(=O)[O-])N=N)[NH])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006111,Zn.AQLXCJWGFUTTCW.CWQIDLOFILVVNE.DUWQQRAUFDVFRA.MOFkey-v1.pcu
5006112,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006112,Zn.CWQIDLOFILVVNE.MABSEWLUCCWJOL.NUWLQAIGYAYMLM.MOFkey-v1.pcu
5006113,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006113,Zn.CWQIDLOFILVVNE.MABSEWLUCCWJOL.NUWLQAIGYAYMLM.MOFkey-v1.pcu
5006114,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1-c1cc(N=N)c(cc1[N]1(N2N1)[NH])C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006114,Zn.CNTXUWIATSJBBV.CWQIDLOFILVVNE.HABCUHDZUFQRMH.MOFkey-v1.pcu
5006115,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1-c1cc(N=N)c(cc1[N]1(N2N1)[NH])C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006115,Zn.CNTXUWIATSJBBV.CWQIDLOFILVVNE.HABCUHDZUFQRMH.MOFkey-v1.pcu
5006116,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006116,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006117,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006117,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006118,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006118,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006119,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006119,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006120,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006120,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006121,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006121,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006122,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006122,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006123,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006123,Zn.FZTIWOBQQYPTCJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006124,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006124,Zn.CADWHZHYGHHWED.GOWRLIQVEGBUPV.PKGIFDSNGJSITM.MOFkey-v1.pcu
5006125,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006125,Zn.CADWHZHYGHHWED.GOWRLIQVEGBUPV.PKGIFDSNGJSITM.MOFkey-v1.pcu
5006126,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006126,Zn.CADWHZHYGHHWED.GOWRLIQVEGBUPV.PKGIFDSNGJSITM.MOFkey-v1.pcu
5006127,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5006127,Zn.DPKSFYWQKDPMOH.GOWRLIQVEGBUPV.MOFkey-v1.UNKNOWN
5006128,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006128,Zn.GOWRLIQVEGBUPV.RNQCOUMJDLOMFH.ZLZNCYNVPVBNAL.MOFkey-v1.pcu
