32343,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cncc(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;32343,Cu.HECLTTZJJYETPR.HTLIEJQQVWFFJZ.WATVVPXHNDLALY.MOFkey-v1.pcu
32344,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;32344,Cu.NZGUJQBNZKKBBB.OKVFRLOCGHUYRH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
32345,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;32345,Cu.NZGUJQBNZKKBBB.OKVFRLOCGHUYRH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
32346,Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;32346,Cu.AHDWVTPNJCBFTN.MOKVOUUFJGBGML.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
32347,Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;32347,Cu.AHDWVTPNJCBFTN.MOKVOUUFJGBGML.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
32348,ClC(=C[C]=C(C(=O)[O-])Cl)C(=O)[O-].N1=CC=C([C]=C1)C#CC1=[C][C]=NC=C1.[Cu][Cu].[O-]C(=O)[C][C](C([CH]C(=O)[O-])(Cl)Cl)Cl MOFid-v1.pcu.cat2;32348,Cu.DUEBPLHVNJUJIO.KPXHHQSIDCCLAI.NOOBILRUZBQJHG.MOFkey-v1.pcu
32349,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;32349,Cu.DAFOQSGXCWVESK.ICMVYBXQDUXEEE.XOQXBOACHDFNES.MOFkey-v1.pcu
3235,CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])[O].[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3235,Zn.IHUFDMOSYLINLT.KPXWAALMIBYXDA.MYGDEOQVVGIFRQ.MOFkey-v1.pcu
32350,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;32350,Cu.DAFOQSGXCWVESK.ICMVYBXQDUXEEE.XOQXBOACHDFNES.MOFkey-v1.pcu
32351,BrN=CC(=NBr)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;32351,Cu.CLXYAIVMDWXJIV.FHDLAARKYMIOCW.OVITXTRWTDLXEO.MOFkey-v1.pcu
32352,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cnc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;32352,Cu.LZIBJFFVSFTDKX.PGRBXJZFUHCTKB.XHRMLXIFNOBLMJ.MOFkey-v1.pcu
32353,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cnc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;32353,Cu.LZIBJFFVSFTDKX.PGRBXJZFUHCTKB.XHRMLXIFNOBLMJ.MOFkey-v1.pcu
32354,Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32354,Cu.DPACYSBLRUPJDM.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
32355,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)C#Cc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32355,Cu.CLXYAIVMDWXJIV.CQTPSCZOMTTXQP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
32356,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)C#Cc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;32356,Cu.CLXYAIVMDWXJIV.CQTPSCZOMTTXQP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
32357,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32357,Cu.CHXJKZCAVOIIII.JPGXCIHMNCHVDF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32358,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32358,Cu.CHXJKZCAVOIIII.JPGXCIHMNCHVDF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32359,BrC1=CC(=[C]C=N1)C#CC1=[C]C(=NC=C1Br)Br.BrC1=NC=[C]C(=C1)C#CC1=[C]C(=NC=C1Br)Br.Brc1cc(C(=O)[O-])c(cc1[C]([C](c1ccc(cc1)C(=O)[O-])Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;32359,Cu.AFNJLCSQHOOKJV.QOAGMKRUDIMYJP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3236,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3236,Zn.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
32360,Cc1cc(C#Cc2ccncc2C)cc(n1)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;32360,Cu.GZGNEGINJJXKFG.JVZNWONKMUVNIA.JWSNMFITZJLMOP.MOFkey-v1.pcu
32361,Cc1cc(C#Cc2ccncc2C)cc(n1)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;32361,Cu.GZGNEGINJJXKFG.JVZNWONKMUVNIA.JWSNMFITZJLMOP.MOFkey-v1.pcu
32362,Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32362,Cu.MRQUWCUVOJZCJZ.PQWYLACGTNDOTR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32363,Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;32363,Cu.GEBNZROTUVBQIR.LTQWNIYHQRRXHJ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
32364,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)C#Cc1c(C)c(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;32364,Cu.SQHUWCCADQGGQP.XMQQLRDKWPJNSQ.ZBLOYAIJBRELAG.MOFkey-v1.pcu
32365,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)C#Cc1c(C)c(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;32365,Cu.SQHUWCCADQGGQP.XMQQLRDKWPJNSQ.ZBLOYAIJBRELAG.MOFkey-v1.pcu
32366,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)C#Cc1ccncc1)C.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;32366,Cu.QWCZNEGUNHQZDC.RQSWVMHAIWTILF.YYPPAZYABUPOQJ.MOFkey-v1.pcu
32367,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)C#Cc1ccncc1)C.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;32367,Cu.QWCZNEGUNHQZDC.RQSWVMHAIWTILF.YYPPAZYABUPOQJ.MOFkey-v1.pcu
32368,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCc1cnc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32368,Cu.DPCOWBUYXSLESL.ZBPTTZDHGGZIHQ.MOFkey-v1.pcu
32369,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1c(CC)nc(c(c1C#Cc1ccncc1CC)CC)CC.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2] MOFid-v1.pcu.cat0;32369,Cu.LSTRAUAKYKYWGS.SNGQWTCSZPOUFF.ZDSJVBORRJEIPV.MOFkey-v1.pcu
3237,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3237,Zn.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
32370,CCN=CC(=N)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32370,Cu.BZHIKQLLIACXHK.KGKNSMTUOMGDQC.SYFIHTLKYOVWRD.MOFkey-v1.pcu
32371,CCC(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].CCc1c(ccnc1CC)C#Cc1c(CC)cncc1CC.CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32371,Cu.BRAPPVFMIFIPFA.GNVQGCHEGXKPFU.XAEAXBIWFJLADR.MOFkey-v1.pcu
32372,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCc1nccc(c1)C#Cc1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32372,Cu.AROFMERJBWWVFM.ZNJYTSQWMNYBRT.MOFkey-v1.pcu
32373,CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)C#Cc1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;32373,Cu.IGRATRBIWWOIBA.KRZXSFYBPLHCDO.VJHHOLYHGDKHBR.MOFkey-v1.pcu
