5068351,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5068351,Cu.FHDLAARKYMIOCW.WXIBBBMPUJMLNC.XLVAORYDMFQFLW.MOFkey-v1.pcu
5068352,BrC(=N)C(=N)Br.BrC(C([C]C(=O)[O-])Br)[CH]C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12[CH][CH]C(C(C1)Br)([C]([C]2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068352,Cu.HLPBMEWUKQIDOH.PVXDAWCTIFTOGJ.XLVAORYDMFQFLW.MOFkey-v1.pcu
5068353,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068353,Cu.TXXHDPDFNKHHGW.WZMGYJUOUYCBLL.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5068354,BrC(C([CH]C(=O)[O-])Br)[CH]C(=O)[O-].N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C([CH]C1Br)(C([C]2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068354,Cu.RWZOZPQVIOBHBV.YCCWOLAVIRJDGP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5068355,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068355,Cu.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.YXTAHULAXQZTGX.MOFkey-v1.pcu
5068356,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068356,Cu.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.YXTAHULAXQZTGX.MOFkey-v1.pcu
5068357,BrN=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5068357,Cu.CPDYIFKBUGHTRJ.UNBPZZUHBWVSGY.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5068358,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;5068358,Cu.FQSSOORMQYSGDV.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5068359,N=CC(=N)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;5068359,Cu.DTRFTKIIVIKBFA.LEQDZBVDPGNGMH.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5068360,CN=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068360,Cu.AOIAFNUHFDMYJG.KTLQAJZNRAYKKI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068361,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=C(C(=NC)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(CC2(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068361,Cu.HVMNFKUBOVSQCO.QTGRLXCDAWOXPD.XSDPILDZHMTDMV.MOFkey-v1.pcu
5068362,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5068362,Cu.LAEIXPVCRDXRIW.PQWYLACGTNDOTR.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5068363,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=NCC)C(=NCC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068363,Cu.CXNTZKUHGMWWPD.JDMBBVVTCPXREV.RVTYVTCJHPPYJN.MOFkey-v1.pcu
5068364,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCN=C(C=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068364,Cu.BRKQBHZJVLTQJU.QKVIAUZHZYJUSU.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5068365,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCN=CC(=NCCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068365,Cu.SCLKOAREBQIRSN.ULYMHQUWWVYDNC.XVDVOTOVBGKVMW.MOFkey-v1.pcu
5068366,NC1C(N)C2(C#N)C(C(C1(C#N)C(C2N)N)N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068366,Cu.QSVSYBPVRUVKPN.TXXHDPDFNKHHGW.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5068367,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068367,Cu.ABRFKJUXZKUAPW.ACONGMNJTSMRII.VODZKSFXXIWOJO.MOFkey-v1.pcu
5068368,NC(=N)C(=N)N.NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068368,Cu.RDJGIQPSSNMJPF.VEYHJJFDIFRGEW.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5068369,NC(=N)C(=N)N.NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5068369,Cu.RDJGIQPSSNMJPF.VEYHJJFDIFRGEW.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5068370,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068370,Cu.BAQGSDSRBPNCQL.TXXHDPDFNKHHGW.VODZKSFXXIWOJO.MOFkey-v1.pcu
5068371,NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5068371,Cu.SUCAIIAGRPUOTL.SWMZQANLVOSSAI.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5068372,N#CC12C3C4=CC=[C]C=C4C4C(C3C3(C(C1C1=CCC=C[CH]1)C1=CC=CC5C1C1C(=CC=CC51)C3C2c1ccccc1)C#N)C=CC=C4.[Cu][Cu].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068372,Cu.JJGKKPSURDQSTN.TXXHDPDFNKHHGW.ZDMXCAKJOPTDGM.MOFkey-v1.pcu
5068373,N=CC=N.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068373,Cu.HADLILYMDLJRQC.KYMVBVBRCRFHIE.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5068374,N=CC=N.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068374,Cu.HADLILYMDLJRQC.KYMVBVBRCRFHIE.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5068375,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].ON=CC(=NO)O.[Cu][Cu] MOFid-v1.pcu.cat0;5068375,Cu.HADLILYMDLJRQC.OPDSVYKGEWMJKL.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5068376,ON=CC(=NO)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5068376,Cu.CGJQTMAICXAGMX.IQFNSSXLMQNRQZ.OPDSVYKGEWMJKL.MOFkey-v1.pcu
5068377,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;5068377,Cu.JBEBGTMCZIGUTK.PNWXEBJOZHJHAE.PUYGSSLWQMBWNQ.MOFkey-v1.pcu
5068378,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;5068378,Cu.JBEBGTMCZIGUTK.PNWXEBJOZHJHAE.PUYGSSLWQMBWNQ.MOFkey-v1.pcu
5068379,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068379,Cu.MKOUJDGUFLDICZ.TXXHDPDFNKHHGW.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5068380,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068380,Cu.MKOUJDGUFLDICZ.TXXHDPDFNKHHGW.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5068381,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CN=CC(=NC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068381,Cu.CKESCQDQFARGFS.JBAWQGFXVGHYRF.KHBUOBTXMRBKGG.MOFkey-v1.pcu
5068382,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CN=CC(=NC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068382,Cu.FUUNAHDJNJFEEU.KHBUOBTXMRBKGG.REGWJLCJHBKECZ.MOFkey-v1.pcu
5068383,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CN=CC(=NC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068383,Cu.KHBUOBTXMRBKGG.MUQWWGUXOICAPJ.REGWJLCJHBKECZ.MOFkey-v1.pcu
5068384,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068384,Cu.CKNTUWBSDKBKLW.VADCSRWESASFDR.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5068385,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068385,Cu.CKESCQDQFARGFS.KWZURTQYYOVPJD.XBKUGIJTCKASKU.MOFkey-v1.pcu
5068386,[CH2]O[CH][C](C(C([C](C#CC(=O)[O-])[CH2])OC)(OC)OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068386,Cu.NSYFGSNOIRWFLS.MOFkey-v1.pcu
5068387,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC.CCON=CC=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;5068387,Cu.DAIIUEPDVOTJLG.NCRQJNUIHVSHJD.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5068388,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2[O])(OCC)OCC.CCON=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068388,Cu.FQPAAVQIJQNSBH.FQSGAUHTNBRJNN.NCRQJNUIHVSHJD.MOFkey-v1.pcu
5068389,CCOC(=C(C(=O)[O-])OCC)C=C(C(=O)[O-])[O].CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCC)OCC)[O])O[CH2].CCON=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068389,Cu.JEBWHEMWSCRAHX.NCRQJNUIHVSHJD.QOWJGXIWRXYHJT.MOFkey-v1.pcu
5068390,CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCCC)O.[Cu][Cu] MOFid-v1.pcu.cat0;5068390,Cu.DJNQXWKBMDABDD.MOFkey-v1.pcu
5068391,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC1=C([N]NOC1=O)C1=NNOC(=O)[CH]1.N=NC1CC2(C#N)CCC1(C#N)C(C2(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5068391,Cu.RHTDRXREAPDDFS.UKOOALKNEFJCHD.XFAKKSPBVBIZSK.MOFkey-v1.pcu
5068392,N=NC1C2(N=N)[N]NN[N]C3(C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C3(N=N)N=N)N=N.N=NN=CC(=NN=N)N=N.[Cu][Cu].[O-]C(=O)C=C1C=C([N][NH]2N1N2)C(=O)[O-] MOFid-v1.pcu.cat0;5068392,Cu.AWJJVVUNTZERQZ.NQXAYJDJSSQIAL.OYALDJBPSPUHGS.MOFkey-v1.pcu
5068393,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=N[N]NN(C1=N)[NH].N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068393,Cu.AWTIGRAIVCPGMJ.FLJAYMIMHFGGLD.HQXHWTAYHWSNRL.MOFkey-v1.pcu
5068394,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NN=CC(=NN=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068394,Cu.AWJJVVUNTZERQZ.WFQIXKYDNZQOQB.WGTFKIFOICRRKB.MOFkey-v1.pcu
5068395,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NN=C(N=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068395,Cu.AWTIGRAIVCPGMJ.SJXUERGWTWZEAO.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5068396,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068396,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068397,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068397,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068398,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068398,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068399,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068399,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068400,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068400,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068401,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068401,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068402,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068402,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068403,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068403,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068404,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068404,Cu.FVNOMJHEJMAXIR.ICZCPCCWLVNNJH.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5068405,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068405,Cu.FVNOMJHEJMAXIR.ICZCPCCWLVNNJH.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5068406,N#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068406,Cu.AXKFFUBZGOITAL.GSGMDBNGJOUOIS.NCFYERQRAMLMMD.MOFkey-v1.pcu
5068407,N#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068407,Cu.AXKFFUBZGOITAL.GSGMDBNGJOUOIS.NCFYERQRAMLMMD.MOFkey-v1.pcu
5068408,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068408,Cu.CVOJSYUOEZVKJK.NWYQEXATKNGLEG.VGIZUMWPCOCNBR.MOFkey-v1.pcu
5068409,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068409,Cu.CVOJSYUOEZVKJK.NWYQEXATKNGLEG.VGIZUMWPCOCNBR.MOFkey-v1.pcu
5068410,N#CC12CC(F)C(C(C1)F)(CC2F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068410,Cu.ICZCPCCWLVNNJH.ORVXZRQTMMTZIF.ZNJDYSQXOGPRHJ.MOFkey-v1.pcu
5068411,N#CC12CC(F)C(C(C1)F)(CC2F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068411,Cu.ICZCPCCWLVNNJH.ORVXZRQTMMTZIF.ZNJDYSQXOGPRHJ.MOFkey-v1.pcu
5068412,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068412,Cu.AXKFFUBZGOITAL.FVNOMJHEJMAXIR.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068413,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068413,Cu.AXKFFUBZGOITAL.FVNOMJHEJMAXIR.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068414,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068414,Cu.AXKFFUBZGOITAL.FVNOMJHEJMAXIR.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068415,N#CC12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068415,Cu.AHLWJRIPDNQLSF.DBIDFWTTXSXJHR.FZCYNBBPXKYCBR.MOFkey-v1.pcu
5068416,N#CC12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068416,Cu.AHLWJRIPDNQLSF.DBIDFWTTXSXJHR.FZCYNBBPXKYCBR.MOFkey-v1.pcu
5068417,N#CC12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068417,Cu.AHLWJRIPDNQLSF.DBIDFWTTXSXJHR.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5068418,N#CC12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068418,Cu.AHLWJRIPDNQLSF.DBIDFWTTXSXJHR.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5068419,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068419,Cu.CKFYPGJBJQPQHC.KWZGJOKYXXWFFU.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5068420,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068420,Cu.CKFYPGJBJQPQHC.KWZGJOKYXXWFFU.YTMPWSPTDSAAJE.MOFkey-v1.pcu
