5049800,CCc1cc(C(=O)[O-])c(c2c1cc(cc2CC)C(=O)[O-])CC.CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCC1=N[C]=c2c(=C1)cnc(c2CC)CC.[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5049800,Zn.IHNASUJVCARDAD.MOFkey-v1.pcu
5049801,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049801,Zn.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5049802,N[NH2]C(=CC1=C(N)C=C(C(=[C]1)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc2cnccc2c(n1)N.[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049802,Zn.DXWJCPZVJOLKKG.JBUFLBQXULRICN.WWGPVJKSSDTREX.MOFkey-v1.pcu
5049803,N[NH2]C(=CC1=C(N)C=C(C(=[C]1)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc2cnccc2c(n1)N.[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049803,Zn.DXWJCPZVJOLKKG.JBUFLBQXULRICN.WWGPVJKSSDTREX.MOFkey-v1.pcu
5049804,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1cnc(c2c1c(N)ncc2)N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5049804,Zn.ANQLYBIWNHYSMV.OTVBQFKLVAGYBJ.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5049805,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1cnc(c2c1c(N)ncc2)N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5049805,Zn.ANQLYBIWNHYSMV.OTVBQFKLVAGYBJ.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5049806,* MOFid-v1.NA.NAno_mof;5049806,NA.MISSING_LINKERS.MOFkey-v1
5049807,* MOFid-v1.NA.NA;5049807,
5049808,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC2=C(C(=[C]1)O)C(=C([C]=C2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049808,Zn.DTAKEFSALQQYPX.QOGLGXDTTYAINR.RKUXZZRIPIWNRI.MOFkey-v1.pcu
5049809,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049809,Zn.KEXLZMFJQOXWSO.POXYDFYKMVBSTR.RKUXZZRIPIWNRI.MOFkey-v1.pcu
5049810,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049810,Zn.KEXLZMFJQOXWSO.POXYDFYKMVBSTR.RKUXZZRIPIWNRI.MOFkey-v1.pcu
5049811,N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)cc2c1ccnc2.[Zn][Zn] MOFid-v1.pcu.cat0;5049811,Zn.BSQQUTBQPOHTGN.IVIQQHVODWMWFW.NYDGCDZSSAITON.MOFkey-v1.pcu
5049812,N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)cc2c1ccnc2.[Zn][Zn] MOFid-v1.pcu.cat1;5049812,Zn.BSQQUTBQPOHTGN.IVIQQHVODWMWFW.NYDGCDZSSAITON.MOFkey-v1.pcu
5049813,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C=C(c2c(C#N)cnc(c2C#N)C#N)C#N)c(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049813,Zn.DVIAHPMCHAWFOX.KOINXNAWDMPSGC.SIOOKNWEGCZVBE.MOFkey-v1.pcu
5049814,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C=C(c2c(C#N)cnc(c2C#N)C#N)C#N)c(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049814,Zn.DVIAHPMCHAWFOX.KOINXNAWDMPSGC.SIOOKNWEGCZVBE.MOFkey-v1.pcu
5049815,* MOFid-v1.NA.NAno_mof;5049815,NA.MISSING_LINKERS.MOFkey-v1
5049816,CCOC1=[N]=C(OCC)c2c([CH]1)cncc2.CCOc1cc(cc(c1C=Cc1ccc(cc1O[CH2])C(=O)[O-])[O])C(=O)[O-].[CH2]Oc1cc(C(=O)[O-])c(c2c1C=C(C=[C]2)C(=O)[O-])O[C].[Zn][Zn] MOFid-v1.pcu.cat0;5049816,Zn.ABJFLASRQRRMNO.AILOHAUYUTXLKI.WCVQPWKTDHRQMW.MOFkey-v1.pcu
5049817,CCOC(=C(C1=[C]C=C(C=C1)C(=O)[O-])O[C])c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOC1=[N]=C(O[CH2])[C]2C(=C1)C(=NC=C2)OCC.CCOc1c(cc2c(c1OCC)c(O[CH2])c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049817,Zn.KMZVEFJXEIJSIN.OCSHHPKNBOWRGK.UYSBLXPKJLFCAZ.MOFkey-v1.pcu
5049818,CCOC(=Cc1ccc(cc1O[CH2])C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOC1=[N]=C(OCC)[C]2C(=C1)C(=NC=C2OCC)OCC.CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049818,Zn.ASIRJAPLOPLLJO.BKFUBBKQHJAAQS.SZUSFASTIMQIID.MOFkey-v1.pcu
5049819,* MOFid-v1.NA.NAno_mof;5049819,NA.MISSING_LINKERS.MOFkey-v1
5049820,CCCO[C]1C(=O)N=Cc2c1cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5049820,Zn.ZOXYXBJBVCDBTQ.MOFkey-v1.pcu
5049821,* MOFid-v1.NA.NA;5049821,
5049822,* MOFid-v1.NA.NA;5049822,
5049823,N=Nc1c(N=N)c(C(=O)[O-])c(c2c1C=C1c3c(N=N)c(N=N)c(cc3N3[NH]([N]41N2N4)N3)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C=Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc2c(c1)C(=[N]=C([CH]2)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049823,Zn.GSTAENBBONJRQQ.QWAYBUJAQVEVRJ.XKSNPANNZSHIJG.MOFkey-v1.pcu
5049824,N=NC1=N[CH]c2c([CH]1)cncc2N=N.N=Nc1c(cc2c(c1N=N)c(N=N)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049824,Zn.JAJSPOGZQRCIMS.RXOHFPCZGPKIRD.VAOJMIWGAJEJDF.MOFkey-v1.pcu
5049825,N=NC1=N[CH]c2c([C]1N=N)cncc2N=N.N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2ccc(cc2[N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049825,Zn.OZNKSJBFEGQYHC.POSMYHPVRXSLSJ.SEDBBQGSYBXDTG.MOFkey-v1.pcu
5049826,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5049826,Zn.SBBQDUFLZGOASY.XSCHRSMBECNVNS.MOFkey-v1.pcu
5049827,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5049827,Zn.SBBQDUFLZGOASY.XSCHRSMBECNVNS.MOFkey-v1.pcu
5049828,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049828,Zn.ABMFBCRYHDZLRD.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5049829,Fc1cnc2c(n1)cc(c(c2)F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c2C=CC=[C]c2c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049829,Zn.FOEFAGUUXGTSKG.NGTYEBLPCCWFSC.UKFBELPBDKGCSR.MOFkey-v1.pcu
5049830,Fc1cnc2c(n1)cc(c(c2)F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c2C=CC=[C]c2c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049830,Zn.FOEFAGUUXGTSKG.NGTYEBLPCCWFSC.UKFBELPBDKGCSR.MOFkey-v1.pcu
5049831,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)cc(c(c2F)F)F.[O-]C(=O)C1=CC=C([C]=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049831,Zn.ADBRBFJOJBZBTM.LSGQDBKWSDHKKB.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5049832,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)cc(c(c2F)F)F.[O-]C(=O)C1=CC=C([C]=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049832,Zn.ADBRBFJOJBZBTM.LSGQDBKWSDHKKB.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5049833,FC1=[C]C(=CC=N1)C(=[C]c1cc(F)nc(c1F)F)F.Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049833,Zn.NFJNXDQQSMIKMT.ONOVSHYPPSFULV.PWPWTPSFLMICCN.MOFkey-v1.pcu
5049834,FC1=[C]C(=CC=N1)C(=[C]c1cc(F)nc(c1F)F)F.Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049834,Zn.NFJNXDQQSMIKMT.ONOVSHYPPSFULV.PWPWTPSFLMICCN.MOFkey-v1.pcu
5049835,FC1=Cc2c([C]=C1)c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cccc2c1nccn2.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049835,Zn.DSCYVCLBSVVQDH.KQGHQARSNHHNHN.USXGNVKSRKJPQP.MOFkey-v1.pcu
5049836,FC1=Cc2c([C]=C1)c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cccc2c1nccn2.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049836,Zn.DSCYVCLBSVVQDH.KQGHQARSNHHNHN.USXGNVKSRKJPQP.MOFkey-v1.pcu
5049837,FC(=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1ccc2c(c1)nc(cn2)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049837,Zn.BILBVHIRWGJYKA.DBRPIAIAYISVSD.WGTVPIGRGQAQQH.MOFkey-v1.pcu
5049838,* MOFid-v1.NA.NAno_mof;5049838,NA.MISSING_LINKERS.MOFkey-v1
5049839,* MOFid-v1.NA.NAno_mof;5049839,NA.MISSING_LINKERS.MOFkey-v1
5049840,* MOFid-v1.NA.NAno_mof;5049840,NA.MISSING_LINKERS.MOFkey-v1
5049841,* MOFid-v1.NA.NAno_mof;5049841,NA.MISSING_LINKERS.MOFkey-v1
5049842,* MOFid-v1.NA.NAno_mof;5049842,NA.MISSING_LINKERS.MOFkey-v1
5049843,* MOFid-v1.NA.NAno_mof;5049843,NA.MISSING_LINKERS.MOFkey-v1
5049844,* MOFid-v1.NA.NAno_mof;5049844,NA.MISSING_LINKERS.MOFkey-v1
5049845,* MOFid-v1.NA.NAno_mof;5049845,NA.MISSING_LINKERS.MOFkey-v1
5049846,* MOFid-v1.NA.NAno_mof;5049846,NA.MISSING_LINKERS.MOFkey-v1
5049847,* MOFid-v1.NA.NAno_mof;5049847,NA.MISSING_LINKERS.MOFkey-v1
5049848,Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1nc2ccccc2nc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049848,Zn.BPTWSGSUGKFQLC.VBZDMKSVSNFQSG.XOCPXOAIQASSDW.MOFkey-v1.pcu
5049849,BrC1C=Cc2c([CH]1)nc(c(n2)Br)Br.Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049849,Zn.CJIVWTHIVXIMJN.MQUWAKUYFCSDAU.XOCPXOAIQASSDW.MOFkey-v1.pcu
5049850,Brc1cc(ccc1[C]=[C]C1=C[C]=C(C=[C]1)C(Br)([O])[O])C(=O)[O-].Brc1ccc2c(c1)nc(c(n2)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C=[C][C]=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049850,Zn.LYKYOVJGMVMZNA.NMAXUUMPCAREMZ.TXVLOOSUFGRPOS.MOFkey-v1.pcu
5049851,BrC1=C(C=[C]C(=C1)[C]=[C]c1ccc(cc1Br)C(=O)[O-])C(Br)([O])[O].Brc1ccc2c(c1)nc(c(n2)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C=[C][C]=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049851,Zn.LYKYOVJGMVMZNA.MGZPVHHIYHZJSR.TXVLOOSUFGRPOS.MOFkey-v1.pcu
5049852,BrC1=Cc2nccnc2[C]=C1Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049852,Zn.WUVVVOVAFFOCRM.MOFkey-v1.pcu
5049853,[C]1=Cc2c([C]=[C]1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat1;5049853,Zn.UWFGOWCVBWUKJS.MOFkey-v1.pcu
5049854,BrC1=Cc2nc(Br)c(nc2[C]=C1Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049854,Zn.ACPSGKOIGBLSPR.MOFkey-v1.pcu
5049855,BrC1=[C]c2c(C=[C]1)nc(c(n2)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049855,Zn.ICSTVFYYBUFJGO.MOFkey-v1.pcu
5049856,BrC1=NC=C(C(=[C]1)C=Cc1cc(Br)ncc1Br)Br.Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049856,Zn.HUELTSZACFZEFX.SYWQIUBVQBEXBI.XOMWNWYFSNASGV.MOFkey-v1.pcu
5049857,BrC1=NC=C(C(=[C]1)C=Cc1cc(Br)ncc1Br)Br.Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049857,Zn.HUELTSZACFZEFX.SYWQIUBVQBEXBI.XOMWNWYFSNASGV.MOFkey-v1.pcu
5049858,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)cc(c(c2C)C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)[C]=Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049858,Zn.HTOJSFOCIFXJFC.QJFOZNHTRXCIHQ.SEZHJKNCNDJWDB.MOFkey-v1.pcu
5049859,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)c(C)c(c(c2C)C)C.[O-]C(=O)c1ccc(c(c1)C)C=CC1=[C]C(=C(C=C1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5049859,Zn.LINIJEBGHFZPLR.MMDOUBHPLLIJMR.RUIRQJYHTUANQG.MOFkey-v1.pcu
5049860,* MOFid-v1.NA.NAno_mof;5049860,NA.MISSING_LINKERS.MOFkey-v1
5049861,CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[CH2]C.[CH3].CCC1=[C]C(=C2C(=C1C(=O)[O-])[C]=CC=C2)C(=O)[O-].CCc1cnc2c(n1)cccc2[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5049861,Zn.CPCXOXCOCKKBTG.SPNRBGJUYASJTB.VQOMCRYLGDYRTJ.MOFkey-v1.pcu
5049862,NC(=C(c1ccc(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1nc2ccccc2nc1N.[O][C]c1cc(N)c(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5049862,Zn.AWMRLAFASZITKO.FSBQRDPMTATTQV.LUDZVVVPVCUUBP.MOFkey-v1.pcu
5049863,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C=Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cnc2c(n1)ccc(c2N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049863,Zn.KSZZMBHWVVQYHQ.OHJAEJDYYXAYGY.VOSLSJOXAUXNNM.MOFkey-v1.pcu
5049864,* MOFid-v1.NA.NAno_mof;5049864,NA.MISSING_LINKERS.MOFkey-v1
5049865,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5049865,Zn.ABMFBCRYHDZLRD.SMESOQXWPGMMAG.XSCHRSMBECNVNS.MOFkey-v1.pcu
5049866,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1nc2c(nc1O)cc(c(c2O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5049866,Zn.JPUVBJQYDYAGDZ.MVTILFGZQUOKNM.ZMWDWSOBOGANQP.MOFkey-v1.pcu
5049867,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1nc2c(nc1O)cc(c(c2O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5049867,Zn.JPUVBJQYDYAGDZ.MVTILFGZQUOKNM.ZMWDWSOBOGANQP.MOFkey-v1.pcu
5049868,Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C(=C(c1ccc(cc1O)C(=O)[O-])O)O)C(=O)[O-].Oc1nc2ccccc2nc1O.[Zn][Zn] MOFid-v1.pcu.cat0;5049868,Zn.ABJFBJGGLJVMAQ.BZNQAAXQTOLBBA.QKZWQTIQWWEZBS.MOFkey-v1.pcu
5049869,OC1=[C]C(=C(C(=C1[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)O)O)C(=O)[O-].Oc1cnc2c(n1)c(O)c(c(c2)O)O.[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049869,Zn.BEAFHHXULGAEDC.BFOUVXRMUDYAFM.WALVVNQIYQSAHP.MOFkey-v1.pcu
5049870,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1cnc2c(n1)c(O)ccc2O.[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049870,Zn.BEAFHHXULGAEDC.GGXMZPHPNXUKSN.ZZPNCNBDKADLRK.MOFkey-v1.pcu
5049871,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1cnc2c(n1)c(O)ccc2O.[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049871,Zn.BEAFHHXULGAEDC.GGXMZPHPNXUKSN.ZZPNCNBDKADLRK.MOFkey-v1.pcu
5049872,* MOFid-v1.NA.NAno_mof;5049872,NA.MISSING_LINKERS.MOFkey-v1
5049873,* MOFid-v1.NA.NA;5049873,
5049874,* MOFid-v1.NA.NAno_mof;5049874,NA.MISSING_LINKERS.MOFkey-v1
5049875,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;5049875,Zn.KPGNKDWXWBWUJR.MOFkey-v1.pcu
5049876,COC1=C(C=[C]C(=C1)C=C(c1ccc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH2]Oc1cnc2c(n1)c(OC)ccc2OC.[Zn][Zn] MOFid-v1.sql.cat0;5049876,Zn.YLPSZWPIUIKRCJ.YYYBOSHADMHDME.MOFkey-v1.sql
5049877,COC1=C(C=[C]C(=C1)C=C(c1ccc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH2]Oc1cnc2c(n1)c(OC)ccc2OC.[Zn][Zn] MOFid-v1.sql.cat1;5049877,Zn.YLPSZWPIUIKRCJ.YYYBOSHADMHDME.MOFkey-v1.sql
5049878,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5049878,Zn.HFCOHWJPUJDGPY.MOFkey-v1.pcu
5049879,CCOc1cc(C(=O)[O-])c(cc1C=Cc1c(O[CH2])cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cnc2c(n1)cc(c(c2)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049879,Zn.IJQDOGVHYKCAIT.VYZLQSPKEOGGRY.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5049880,CCOc1cncc(c1C=Cc1ccncc1)O[CH2].[CH]COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.sql.cat0;5049880,Zn.FWOZXLZLRYGCSV.NUPMDLQUZUQREG.MOFkey-v1.sql
5049881,* MOFid-v1.NA.NA;5049881,
5049882,N=Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N=N.[O-]C(=O)c1ccc2c3c1cccc3N(OC2=O)[NH].[Zn][Zn] MOFid-v1.sql.cat0;5049882,Zn.BOBPOQMPQCNDSX.IQRMYUVPTWTRCZ.MOFkey-v1.sql
5049883,N=Nc1cc2[N]NC(c3c2c2c1[N]NC(c2c(c3)N=N)([O])[O])([O])[O].[Zn][Zn] MOFid-v1.ERROR.cat0;5049883,Zn.VUJVYULMIUJXLO.MOFkey-v1.ERROR
5049884,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5049884,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049885,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5049885,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049886,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5049886,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.SBBQDUFLZGOASY.MOFkey-v1.pcu
