5026726,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c([NH2]O1)cc(c(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026726,Zn.CDKCNDLNXUVICN.CNRDBVBZUXBHGU.SOYDLTKNCHTRRB.MOFkey-v1.pcu
5026727,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c([NH2]O1)cc(c(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026727,Zn.CDKCNDLNXUVICN.CNRDBVBZUXBHGU.SOYDLTKNCHTRRB.MOFkey-v1.pcu
5026728,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c([NH2]O1)cc(c(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026728,Zn.CDKCNDLNXUVICN.CNRDBVBZUXBHGU.SOYDLTKNCHTRRB.MOFkey-v1.pcu
5026729,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026729,Zn.BCIYJWXAYGNCDP.VYNBWSJMALJGET.WUPMIZUVZSCVCZ.MOFkey-v1.pcu
5026730,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026730,Zn.BCIYJWXAYGNCDP.VYNBWSJMALJGET.WUPMIZUVZSCVCZ.MOFkey-v1.pcu
5026731,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)[C]2C=C(N)C3=c4c2c(C1=O)cc(c4=C1N([C]3)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026731,Zn.AXBQJOMLQZFOJH.HTRLXQKQXYKZOF.SYYPETGLNAAXGL.MOFkey-v1.pcu
5026732,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)[C]2C=C(N)C3=c4c2c(C1=O)cc(c4=C1N([C]3)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026732,Zn.AXBQJOMLQZFOJH.HTRLXQKQXYKZOF.SYYPETGLNAAXGL.MOFkey-v1.pcu
5026733,[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2ccc(c(c2C2=C[CH]C=CC2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026733,Zn.SRSHHXHQCJSGBB.WBEQASBHWQHUDQ.MOFkey-v1.pcu
5026734,O=C1N(c2ccc(c(c2)c2ccccc2)C(=O)[O-])C(=O)c2c3c1c(c1ccccc1)c(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)C2=C3C1=CC=C1[C]3C(=C3N4[C]1OC1C=CC=C[C]1c1c4c(C4=CC=C[CH]C4O3)cc(c1c1ccccc1)C(=O)[O-])C=C2c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026734,Zn.FJKHFDMWTGAWPZ.QPAPRDCKULNIPL.ZTUHFGFYJKAZNA.MOFkey-v1.pcu
5026735,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026735,Zn.AVIFCJVDIKJULO.HDOYABBQEGPDSE.OHEJNKARYDNMSZ.MOFkey-v1.pcu
5026736,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N4c2c(c1c1ccccc1)C1=CC=C[CH]C1OC4=C1[C]2C3=CC=C3C2=C(C(=C1)c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026736,Zn.VLVWSTVAUWHIKM.VYHWSFPMNHYTPG.ZOZPLHGFFYVKHC.MOFkey-v1.pcu
5026737,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026737,Zn.AJJDFXZKUJREPF.DYSPZGSVENVXSF.GVVIOEYRKLFFQC.MOFkey-v1.pcu
5026738,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026738,Zn.HXGOREVBRZTMBQ.KTTOIFBOHIEQMB.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5026739,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026739,Zn.HXGOREVBRZTMBQ.KTTOIFBOHIEQMB.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5026740,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1O)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026740,Zn.HXGOREVBRZTMBQ.KTTOIFBOHIEQMB.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5026741,Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026741,Zn.FAEPWLPCFJLFDM.FSHOUSUETYFAKZ.MICQYKLVZMNNIO.MOFkey-v1.pcu
5026742,Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026742,Zn.FAEPWLPCFJLFDM.FSHOUSUETYFAKZ.MICQYKLVZMNNIO.MOFkey-v1.pcu
5026743,Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026743,Zn.FAEPWLPCFJLFDM.FSHOUSUETYFAKZ.MICQYKLVZMNNIO.MOFkey-v1.pcu
5026744,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C=[C]1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026744,Zn.CKOKLFQOWKYHTI.DJZTXSSXXNUKMC.VOBSBEGBOVBRNW.MOFkey-v1.pcu
5026745,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C=[C]1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026745,Zn.CKOKLFQOWKYHTI.DJZTXSSXXNUKMC.VOBSBEGBOVBRNW.MOFkey-v1.pcu
5026746,[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026746,Zn.BVNBCERQSCYIJU.CFYIVLPXXBOQAM.FSHOUSUETYFAKZ.MOFkey-v1.pcu
5026747,[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026747,Zn.BVNBCERQSCYIJU.CFYIVLPXXBOQAM.FSHOUSUETYFAKZ.MOFkey-v1.pcu
5026748,[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026748,Zn.BVNBCERQSCYIJU.CFYIVLPXXBOQAM.FSHOUSUETYFAKZ.MOFkey-v1.pcu
5026749,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026749,Zn.AZYYLCJQPZTQHZ.KZZAWFMTEZCIFK.VDKKRNBSTWIZHG.MOFkey-v1.pcu
5026750,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026750,Zn.AZYYLCJQPZTQHZ.KZZAWFMTEZCIFK.VDKKRNBSTWIZHG.MOFkey-v1.pcu
5026751,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026751,Zn.AZYYLCJQPZTQHZ.KZZAWFMTEZCIFK.VDKKRNBSTWIZHG.MOFkey-v1.pcu
5026752,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(=C2N4[C]3OC(=[N])C3=C(C#N)C(=C(C(=C(O2)[N])[C]43)C#N)C(=O)[O-])cc1)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026752,Zn.FGPWUDGBNFLRMA.GUHZTYHIDRDCPX.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5026753,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(=C2N4[C]3OC(=[N])C3=C(C#N)C(=C(C(=C(O2)[N])[C]43)C#N)C(=O)[O-])cc1)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026753,Zn.FGPWUDGBNFLRMA.GUHZTYHIDRDCPX.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5026754,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1OC(=C4[C]5N1C(=C2C(=C3)C#N)OC(=[N])C5=CC(=C4C#N)C(=O)[O-])[N].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026754,Zn.LPTYTCZUKXKARE.NFTVVHXVKONEHD.QPLZTGPHFNSZLR.MOFkey-v1.pcu
5026755,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1OC(=C4[C]5N1C(=C2C(=C3)C#N)OC(=[N])C5=CC(=C4C#N)C(=O)[O-])[N].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026755,Zn.LPTYTCZUKXKARE.NFTVVHXVKONEHD.QPLZTGPHFNSZLR.MOFkey-v1.pcu
5026756,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026756,Zn.BTFJSGGRMIPCAM.PJCALASSSIDCET.RQAWDOBSDMBPNT.MOFkey-v1.pcu
5026757,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026757,Zn.BTFJSGGRMIPCAM.PJCALASSSIDCET.RQAWDOBSDMBPNT.MOFkey-v1.pcu
5026758,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026758,Zn.ASWDPYQHZIDADU.AZYYLCJQPZTQHZ.NFTVVHXVKONEHD.MOFkey-v1.pcu
5026759,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026759,Zn.ASWDPYQHZIDADU.AZYYLCJQPZTQHZ.NFTVVHXVKONEHD.MOFkey-v1.pcu
5026760,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026760,Zn.DDAUYYAKJWTMGF.HGJSQKJNFBQICQ.VNBASJZODSUKAU.MOFkey-v1.pcu
5026761,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026761,Zn.DDAUYYAKJWTMGF.HGJSQKJNFBQICQ.VNBASJZODSUKAU.MOFkey-v1.pcu
5026762,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026762,Zn.RKTUVVROFBUTIP.UWIJTFDBUOEPLS.YXPXYCYGVKJTPB.MOFkey-v1.pcu
5026763,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026763,Zn.RKTUVVROFBUTIP.UWIJTFDBUOEPLS.YXPXYCYGVKJTPB.MOFkey-v1.pcu
5026764,COc1c([O])c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.[CH3].COc1cc(cc(c1C(=O)[O-])OC)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026764,Zn.DWMORPNOMWSILJ.OOKJQPBCUDHWOH.OXOAQAAZGANAFG.MOFkey-v1.pcu
5026765,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1c2-c3cc(OCC)c(cc3OCOc2c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c2OCOc3c(-c2ccc1C(=O)[O-])ccc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026765,Zn.BOHCXZJTGSPWJS.OHHYXRDWRQPPCP.VJNMGZIKRNTGHM.MOFkey-v1.pcu
5026766,CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026766,Zn.DRFONIOLCWRHOS.JUEVTAXHRVILRJ.YNZHKWKCYQAXDD.MOFkey-v1.pcu
5026767,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026767,Zn.BYBGEISUDKKXDU.HYPQFDUJDUIBJZ.RIOSKYQYCGFEBL.MOFkey-v1.pcu
