5008033,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008033,Zn.LYRUBPCZXWTZMQ.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008034,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008034,Zn.LYRUBPCZXWTZMQ.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008035,FO[C](c1c2[C]=C(F)C(=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])F)OF.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5008035,Zn.IKGQFZDTLACHIO.MOSONEMSJRCCLH.XKDHGZIPPXBLAE.MOFkey-v1.pcu
5008036,FO[C](c1c2[C]=C(F)C(=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])F)OF.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5008036,Zn.IKGQFZDTLACHIO.MOSONEMSJRCCLH.XKDHGZIPPXBLAE.MOFkey-v1.pcu
5008037,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008037,Zn.GOWRLIQVEGBUPV.ZMRHCQZPLBYNMM.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
5008038,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2=[C]C=C(C=c2c(c2c1cccc2F)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008038,Zn.GOWRLIQVEGBUPV.ZMRHCQZPLBYNMM.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
5008039,FO[C](c1c2[C]=C(F)C=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])OF.Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5008039,Zn.HNMAGNIODPNPGN.MOSONEMSJRCCLH.SXJVNPIWPKLYIY.MOFkey-v1.pcu
5008040,FO[C](c1c2[C]=C(F)C=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])OF.Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5008040,Zn.HNMAGNIODPNPGN.MOSONEMSJRCCLH.SXJVNPIWPKLYIY.MOFkey-v1.pcu
5008041,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cc(F)cc2)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008041,Zn.GOWRLIQVEGBUPV.NWHWMOLPLRJKCU.QWFRCWLUDMURBE.MOFkey-v1.pcu
5008042,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cc(F)cc2)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008042,Zn.GOWRLIQVEGBUPV.NWHWMOLPLRJKCU.QWFRCWLUDMURBE.MOFkey-v1.pcu
5008043,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Cl)Cl.ClOC(=O)c1c2C=C[C]=Cc2c(c2=C(C(=C[C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008043,Zn.FDEZFDOGAKTBAW.KTERQTAWOUHZQV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008044,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].ClOC(=O)c1c2C=C[C]=Cc2c(c2=C(C(=C[C]=c12)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5008044,Zn.ATRJLDDLMZXLGH.FDEZFDOGAKTBAW.MOFkey-v1.UNKNOWN
5008045,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5008045,Zn.HIEJXUAAULMFFZ.LBBHITQOJDFZGT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008046,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5008046,Zn.HIEJXUAAULMFFZ.LBBHITQOJDFZGT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008047,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C](c1c2[C]=CC(=C(c2c(c2=C[C]=C[C]=c12)C(=O)[O-])Cl)Cl)OCl.ClO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=C[C]=C2)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5008047,Zn.BQWOZFUGCMXKJR.GXPGKHFPBFWZTC.KEZWGSKGUMVPOG.MOFkey-v1.pcu
5008048,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C](c1c2[C]=CC(=C(c2c(c2=C[C]=C[C]=c12)C(=O)[O-])Cl)Cl)OCl.ClO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=C[C]=C2)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5008048,Zn.BQWOZFUGCMXKJR.GXPGKHFPBFWZTC.KEZWGSKGUMVPOG.MOFkey-v1.pcu
5008049,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1c2ccccc2c(c2=C(C=C([C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008049,Zn.FDFGHPKPHFUHBP.HIEJXUAAULMFFZ.UBDSMRTYXFWALW.MOFkey-v1.pcu
5008050,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1c2ccccc2c(c2=C(C=C([C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008050,Zn.FDFGHPKPHFUHBP.HIEJXUAAULMFFZ.UBDSMRTYXFWALW.MOFkey-v1.pcu
5008051,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2Cl)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008051,Zn.BTWAMOMMONTGLB.DVODWNLGMKXDMB.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5008052,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2Cl)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008052,Zn.BTWAMOMMONTGLB.DVODWNLGMKXDMB.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5008053,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C](c1c2[C]=CC(=Cc2c(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5008053,Zn.AYYYFEIWBZQZJS.SDRMUCNLPGTYML.MOFkey-v1.pcu
5008054,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C](c1c2[C]=CC(=Cc2c(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5008054,Zn.AYYYFEIWBZQZJS.SDRMUCNLPGTYML.MOFkey-v1.pcu
5008055,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1c2[C]=C(Br)C(=C(c2c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-])Br)Br.BrOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008055,Zn.AYYYFEIWBZQZJS.BYTMMNNKJHPXQB.VTGCGGWOLYXURF.MOFkey-v1.pcu
5008056,* MOFid-v1.NA.NA;5008056,
5008057,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C](c1c2[C]=C(Br)C=Cc2c(c2c1[C]=CC(=C2Br)Br)C(=O)[O-])OBr.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5008057,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.QKVBPYWUULOVJI.MOFkey-v1.pcu
5008058,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C](c1c2[C]=C(Br)C=Cc2c(c2c1[C]=CC(=C2Br)Br)C(=O)[O-])OBr.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5008058,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.QKVBPYWUULOVJI.MOFkey-v1.pcu
5008059,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)cc(c1)Br.BrOC(=O)c1c2[C]=[C]C(=Cc2c(c2c1cccc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008059,Zn.RFXBFEJYMFKLGN.XDAFDYUQNNHALJ.YVDVVYLQEZHABZ.MOFkey-v1.pcu
5008060,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)cc(c1)Br.BrOC(=O)c1c2[C]=[C]C(=Cc2c(c2c1cccc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.hcb,UNKNOWN.cat0;5008060,Zn.ZPLJAEHOOUMOFR.MOFkey-v1.hcb
5008061,BrOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008061,Zn.AQCGMDIYJXMVGP.MOSONEMSJRCCLH.RSGHYAUKGHHMFP.MOFkey-v1.pcu
5008062,BrOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008062,Zn.AQCGMDIYJXMVGP.MOSONEMSJRCCLH.RSGHYAUKGHHMFP.MOFkey-v1.pcu
5008063,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-])C)C.[O].[O][C]c1c2ccccc2c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008063,Zn.AAGHEILQFJWFCT.DJZPUEJVJIAORS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008064,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-])C)C.[O].[O][C]c1c2ccccc2c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008064,Zn.AAGHEILQFJWFCT.DJZPUEJVJIAORS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008065,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC1=Cc2c(C(=[C]1)C)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)C.[O-]C(=O)c1c2cc(C)c(cc2c(c2c1cccc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008065,Zn.DEWMRCSSPAEWGM.HJQZQBCNMZGGOT.HVYUXAPJWRXJMG.MOFkey-v1.pcu
5008066,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC1=Cc2c(C(=[C]1)C)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)C.[O-]C(=O)c1c2cc(C)c(cc2c(c2c1cccc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008066,Zn.DEWMRCSSPAEWGM.HJQZQBCNMZGGOT.HVYUXAPJWRXJMG.MOFkey-v1.pcu
5008067,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)ccc1C.[O].[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008067,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XJHWKMVALUJEKU.MOFkey-v1.pcu
5008068,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)ccc1C.[O].[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008068,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XJHWKMVALUJEKU.MOFkey-v1.pcu
5008069,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2C=C[C]=C(c2c(c2c1c(C)ccc2)C(=O)[O-])C.[O].[O][C]c1c2cc(C)cc(c2c(c2c1c(C)cc(c2C)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008069,Zn.DQZNRXAEMRERTC.INTDBQCDLVECBW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008070,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2C=C[C]=C(c2c(c2c1c(C)ccc2)C(=O)[O-])C.[O].[O][C]c1c2cc(C)cc(c2c(c2c1c(C)cc(c2C)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008070,Zn.DQZNRXAEMRERTC.INTDBQCDLVECBW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008071,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)ccc2c1c([C])c1c(c2C(=O)[O-])c(C)ccc1C.[O].[O].[O][C]c1c2c(C)cccc2c(c2c1cc(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008071,Zn.RCBQRZCWVZNUIL.XCVDKECSJLJFFK.ZJICEAPCXHOYPS.MOFkey-v1.pcu
5008072,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)ccc2c1c([C])c1c(c2C(=O)[O-])c(C)ccc1C.[O].[O].[O][C]c1c2c(C)cccc2c(c2c1cc(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008072,Zn.RCBQRZCWVZNUIL.XCVDKECSJLJFFK.ZJICEAPCXHOYPS.MOFkey-v1.pcu
5008073,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)ccc1.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2[C][O])c(CC)c(cc1)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008073,Zn.AFDLKYXVLVWSSG.CICWBCOEEUVGDG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5008074,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)cc(c2c1c([C][O])c1ccccc1c2C(=O)[O-])CC.[O].CCc1ccc(c2c1c(C(=O)[O-])c1cccc(c1c2[C])CC)[CH2].[O].[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008074,Zn.MTQRZBYUWDWUTO.SXDHTYGGUKKKMG.UGZXTQPVNNYJKH.MOFkey-v1.pcu
5008075,* MOFid-v1.NA.NA;5008075,
5008076,* MOFid-v1.NA.NA;5008076,
5008077,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)ccc1.CCc1cc2c(C(=O)[O-])c3c(CC)cccc3c(c2c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008077,Zn.AFDLKYXVLVWSSG.FWXMNLNVROSEDU.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5008079,* MOFid-v1.NA.NA;5008079,
5008080,* MOFid-v1.NA.NA;5008080,
5008081,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2cc(N)c(cc2c(c2c1c(N)c(cc2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008081,Zn.FDJDKGAHRMQDHZ.MOSONEMSJRCCLH.PGXTTZKCLUZFCW.MOFkey-v1.pcu
5008082,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2cc(N)c(cc2c(c2c1c(N)c(cc2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008082,Zn.FDJDKGAHRMQDHZ.MOSONEMSJRCCLH.PGXTTZKCLUZFCW.MOFkey-v1.pcu
5008083,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(N)cc(c2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008083,Zn.MOSONEMSJRCCLH.OBYFADGBSLZIOD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008084,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(N)cc(c2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008084,Zn.MOSONEMSJRCCLH.OBYFADGBSLZIOD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008085,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008085,Zn.IIIFYMXATWDERE.NNMCJRKPFZLQLS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5008086,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008086,Zn.IIIFYMXATWDERE.NNMCJRKPFZLQLS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5008087,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O][C]c1c2c(ccc(c2N)N)c(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008087,Zn.LRDNYXMSOKLVKP.USZKYVDBMDNEHC.XHTZBYZXWRTUIE.MOFkey-v1.pcu
5008088,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O][C]c1c2c(ccc(c2N)N)c(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008088,Zn.LRDNYXMSOKLVKP.USZKYVDBMDNEHC.XHTZBYZXWRTUIE.MOFkey-v1.pcu
5008089,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1N)N.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008089,Zn.MNYVDKAMSLRPLX.PEGBZXLQORFZBW.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5008090,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1N)N.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008090,Zn.MNYVDKAMSLRPLX.PEGBZXLQORFZBW.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5008091,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008091,Zn.MOSONEMSJRCCLH.NQHBASSNLFNQHP.SWVOAJSXHISSQZ.MOFkey-v1.pcu
5008092,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008092,Zn.FDFGHPKPHFUHBP.SWVOAJSXHISSQZ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008093,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008093,Zn.UESRPXHRPORJQU.VRGWBPGDKBZWEB.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008094,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008094,Zn.NQHBASSNLFNQHP.VRGWBPGDKBZWEB.XKABSCXYQUGCFO.MOFkey-v1.pcu
5008095,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008095,Zn.MOSONEMSJRCCLH.NQHBASSNLFNQHP.MOFkey-v1.pcu
5008096,Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008096,Zn.MOSONEMSJRCCLH.SKSXBOQQOPCXAE.MOFkey-v1.pcu
5008097,Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008097,Zn.MOSONEMSJRCCLH.SKSXBOQQOPCXAE.MOFkey-v1.pcu
