5011429,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011429,Zn.HQPJBZLTUOZUMB.ICZCPCCWLVNNJH.MEOMPINSLHVSQG.MOFkey-v1.pcu
5011430,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011430,Zn.HQPJBZLTUOZUMB.ICZCPCCWLVNNJH.MEOMPINSLHVSQG.MOFkey-v1.pcu
5011431,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011431,Zn.OAYLIPSHLGNCGS.SNILWGOLBNGCMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5011432,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011432,Zn.FTTGHTMBCLSDGR.MAOCARMNPXTXDI.OBEZORBBQJDILE.MOFkey-v1.pcu
5011433,[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011433,Zn.MAOCARMNPXTXDI.QLKUGEVUTSXQEJ.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5011434,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011434,Zn.COFLSNHWVGRBPG.FQHCGYKIQLCRQD.LFQODCAOGBQMBM.MOFkey-v1.pcu
5011435,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C[CH]C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011435,Zn.AJWIOWUNVOVHJM.LFQODCAOGBQMBM.LJAMUXORXWETBD.MOFkey-v1.pcu
5011436,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011436,Zn.LYEHZPQCNILYDA.QCCRVNLDZXZYBU.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5011437,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011437,Zn.BSKZQJCBVQYJGP.GWZPKFBVOWJKMY.RBUCGVATGMLGEY.MOFkey-v1.pcu
5011438,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011438,Zn.SPSFDMUIGBQEMD.UWLPJKZIUTYNFY.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5011439,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011439,Zn.BINOROOLNUIRKQ.HTURWYGLGVSHBG.XEFSFFWKQDNPII.MOFkey-v1.pcu
5011440,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011440,Zn.LJQFYKWNVUPHAI.NVUCIBGWLWCPER.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5011441,[O-]C(=O)C#CC12C(Br)C(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011441,Zn.LJQFYKWNVUPHAI.LMAMYSIHVKTVFD.NVUCIBGWLWCPER.MOFkey-v1.pcu
5011442,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011442,Zn.GACKRYLDTXXLKA.WXLHXKLBGGQSRP.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5011443,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CCC(C(C1)Br)([C](C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011443,Zn.LNADHUGNQWZNHG.OOVARZSIUSLDKH.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5011444,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011444,Zn.OOVARZSIUSLDKH.WXLHXKLBGGQSRP.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5011445,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011445,Zn.DMLUMGRBZUECLF.JDAKHLXQWRDTIV.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5011446,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011446,Zn.GMBAYJKKXDGCDG.ORBVVLMCWIGMNK.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5011447,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC12CCC(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011447,Zn.BOAVKWFHHDQWFL.SUWUPUWPGJRZAT.XIXRASHRKUAHKA.MOFkey-v1.pcu
5011448,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC12CCC(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011448,Zn.BOAVKWFHHDQWFL.SUWUPUWPGJRZAT.XIXRASHRKUAHKA.MOFkey-v1.pcu
5011449,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011449,Zn.GZKFVDFMIOHMRK.JGINAKMXCLIOIP.QHMWZQLJPVJCSL.MOFkey-v1.pcu
5011450,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011450,Zn.KAZLGAWGSWKXEY.NOHVMFVVYVIYBT.MOFkey-v1.pcu
5011451,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011451,Zn.GMBAYJKKXDGCDG.JNCURHALIUJMQF.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5011452,CCC1C(CC)c2c1c([C][O])c(cc2C(=O)[O-])CC.[O].CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCC1c2c(ccc(c2C1(CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011452,Zn.CLOQKVZVJPOHIJ.RZEADZTYWAWXIE.WDHJAKVCVMJAQD.MOFkey-v1.pcu
5011453,[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011453,Zn.AKIKGLDWIFMDLW.DRBRJAGKBWXSLC.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5011454,[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011454,Zn.BAQGSDSRBPNCQL.WGHBDPNZVKSEJU.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5011455,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011455,Zn.HWWNQEUBITYTSY.LDCRKKJWJVSVSC.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5011456,[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011456,Zn.DRBRJAGKBWXSLC.VHXDNUQHZVYMSJ.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5011457,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011457,Zn.HWWNQEUBITYTSY.SABVMXPCRZXWAE.UCSQIJASWFDHMS.MOFkey-v1.pcu
5011458,[CH]=C[CH]C=[C]C1(c2ccccc2)C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)c1c(cc(c2c1CC2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011458,Zn.LLSPKJQPTXOFFE.NQUYNAAUIZBCDE.YGAQBIUMURCHFN.MOFkey-v1.pcu
5011459,[CH]=CC=C[CH]C1C2(C#CC(=O)[O-])CCC(C1(C1=[C]C=CC=C1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011459,Zn.FRQSVJQEPCVZDB.NQUYNAAUIZBCDE.XKEXSKCOQJEOIZ.MOFkey-v1.pcu
5011460,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011460,Zn.AQROGSDJQPARGM.ATUNNTICTLTYJO.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5011461,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011461,Zn.KECFPSHRDLDFDZ.MQAIKIWIDLMEKJ.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5011462,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011462,Zn.UUPVNDKMQGZQRN.XXIVHPYTWMIMHW.YOUVOSMERGYKRT.MOFkey-v1.pcu
5011463,[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011463,Zn.JIGMEDJSBDMRSE.UUPVNDKMQGZQRN.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5011464,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011464,Zn.GBVCBRIWDNRXGG.NOLJWFRZASMNHN.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5011465,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011465,Zn.OYHHVAVLCPGBJF.RLDJATHZRQIJGU.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5011466,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011466,Zn.JIAKNRAQLJKWIO.NTWHQMJHRAOPKA.OAQOZIKDAVFRSJ.MOFkey-v1.pcu
5011467,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011467,Zn.CPEWOMBJRMRCJF.DDWSQRDVQUOGGB.DTTSGQIEKPROLQ.MOFkey-v1.pcu
5011468,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011468,Zn.CKESCQDQFARGFS.NTWHQMJHRAOPKA.OYHHVAVLCPGBJF.MOFkey-v1.pcu
5011469,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011469,Zn.OAQOZIKDAVFRSJ.SUWUPUWPGJRZAT.WXCVZURSXYDXJJ.MOFkey-v1.pcu
5011470,CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1)(OC)O[CH2])C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011470,Zn.BLIGUIFLJXUYMB.JUAHUBNLVAJLIN.LXYQMQOTGLFTEF.MOFkey-v1.pcu
5011471,CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOC1CC2(CCC1(CC2OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011471,Zn.JZNBQHNOEBWNEV.MBGHYAKMNQCNES.ZJNPPHXSCPMQGK.MOFkey-v1.pcu
5011472,N=NC1C(N=N)c2c1c1C(=O)ON[N]c1cc2C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011472,Zn.CDSVMCNPYNSZSC.FJSVLTXNRWRFAD.OHWFNXOCDIRIBI.MOFkey-v1.pcu
5011473,N=NC1(N=N)c2c(ccc(c2C1(N=N)N=N)C(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011473,Zn.KDDSDOUZHNIELN.NWDJEOPYPZWNCJ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5011474,N=NC1CC2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)(N=N)N=N)N=N.N=NC1Cc2c1c1C(=O)ON[N]c1cc2C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011474,Zn.QBBLHDUZOBKTGW.VSSVBBWIFSAAAP.ZWFQFJXVCVYSQX.MOFkey-v1.pcu
5011475,N=NC1C2[N]N[NH]3[N]C4(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C4[N]N3)N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011475,Zn.AGPUNYRJIWKJJS.COWMZJOWSQIHHO.GCFRKSJRACOFGL.MOFkey-v1.pcu
5011476,N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2N=N)N=N)[N]NN[N]3.N=NC1c2c(ccc(c2C1(N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011476,Zn.BATZAXWPUXQCPB.NEADYWWUQKCDIW.MOFkey-v1.pcu
5011477,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011477,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011478,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011478,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011479,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011479,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011480,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011480,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011481,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011481,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011482,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011482,Zn.GOOXBMRYAABKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011483,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011483,Zn.LFWNSIKGSWGUDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011484,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011484,Zn.LFWNSIKGSWGUDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011485,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011485,Zn.DDFZPYWXKVXOKQ.OAYLIPSHLGNCGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011486,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011486,Zn.LFWNSIKGSWGUDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011487,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011487,Zn.LFWNSIKGSWGUDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
