5021913,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021913,Zn.BVVFBZAXSDHVKN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021914,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021914,Zn.BVVFBZAXSDHVKN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021915,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021915,Zn.BVVFBZAXSDHVKN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021916,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021916,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.VPRCCPMYUQHHHP.MOFkey-v1.pcu
5021917,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021917,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.VPRCCPMYUQHHHP.MOFkey-v1.pcu
5021918,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021918,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.VPRCCPMYUQHHHP.MOFkey-v1.pcu
5021919,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5021919,Zn.LZCAOOSLCPHDME.MRIGUCIBMCFMOO.MOFkey-v1.UNKNOWN
5021920,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021920,Zn.GOWRLIQVEGBUPV.QLTLDCZQNSOQSU.VPTBRDBCINODRS.MOFkey-v1.pcu
5021921,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021921,Zn.GOWRLIQVEGBUPV.QLTLDCZQNSOQSU.VPTBRDBCINODRS.MOFkey-v1.pcu
5021922,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021922,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SIQYKRGQMCFYLW.MOFkey-v1.pcu
5021923,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021923,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SIQYKRGQMCFYLW.MOFkey-v1.pcu
5021924,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021924,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SIQYKRGQMCFYLW.MOFkey-v1.pcu
5021925,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021925,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SIQYKRGQMCFYLW.MOFkey-v1.pcu
5021926,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021926,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.QMMIABACPMMKJC.MOFkey-v1.pcu
5021927,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021927,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.QMMIABACPMMKJC.MOFkey-v1.pcu
5021928,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021928,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.QMMIABACPMMKJC.MOFkey-v1.pcu
5021929,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021929,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.QMMIABACPMMKJC.MOFkey-v1.pcu
5021930,ClC1=C([C]=[C]C2=[C]C=C(C(=C2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021930,Zn.APVXZQZCAFLXBJ.PWZSAYSDUZDEOP.PYXDTXNMPVPDKZ.MOFkey-v1.pcu
5021931,ClC1=C([C]=[C]C2=[C]C=C(C(=C2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021931,Zn.APVXZQZCAFLXBJ.PWZSAYSDUZDEOP.PYXDTXNMPVPDKZ.MOFkey-v1.pcu
5021932,ClC1=C([C]=[C]C2=[C]C=C(C(=C2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021932,Zn.APVXZQZCAFLXBJ.PWZSAYSDUZDEOP.PYXDTXNMPVPDKZ.MOFkey-v1.pcu
5021933,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C(C=[C]C2=C(Cl)C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021933,Zn.FLWXWGGNOAGJRG.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021934,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C(C=[C]C2=C(Cl)C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021934,Zn.FLWXWGGNOAGJRG.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021935,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C(C=[C]C2=C(Cl)C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021935,Zn.FLWXWGGNOAGJRG.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021936,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021936,Zn.GXPGKHFPBFWZTC.OTTRYDQBOAFZJP.QZWJOLPOEJWVED.MOFkey-v1.pcu
5021937,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021937,Zn.GXPGKHFPBFWZTC.OTTRYDQBOAFZJP.QZWJOLPOEJWVED.MOFkey-v1.pcu
5021938,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021938,Zn.GXPGKHFPBFWZTC.OTTRYDQBOAFZJP.QZWJOLPOEJWVED.MOFkey-v1.pcu
5021939,[O-]C(=O)C1=C(Cl)[C]=C(C=[C]1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021939,Zn.UMWGQDOIKYBECZ.MOFkey-v1.pcu
5021940,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021940,Zn.GXPGKHFPBFWZTC.LIAZASUTQLSHPV.PWZSAYSDUZDEOP.MOFkey-v1.pcu
5021941,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021941,Zn.GXPGKHFPBFWZTC.LIAZASUTQLSHPV.PWZSAYSDUZDEOP.MOFkey-v1.pcu
5021942,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021942,Zn.GXPGKHFPBFWZTC.LIAZASUTQLSHPV.PWZSAYSDUZDEOP.MOFkey-v1.pcu
5021943,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)[C]=[C]C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021943,Zn.DUXLOIMTTPPBFQ.GXPGKHFPBFWZTC.WHXAPLSBBHJAAH.MOFkey-v1.pcu
5021944,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)[C]=[C]C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)[C]=[C]C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021944,Zn.DUXLOIMTTPPBFQ.GXPGKHFPBFWZTC.WHXAPLSBBHJAAH.MOFkey-v1.pcu
5021945,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)[C]=[C]C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021945,Zn.DUXLOIMTTPPBFQ.GXPGKHFPBFWZTC.WHXAPLSBBHJAAH.MOFkey-v1.pcu
5021946,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1C=C(C=[C][C]1C=[C]C1=C(Cl)C=C([CH]C1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=[C]1)[C]=[C]C1=C(Cl)C(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=[C]1)[C]=[C]C1=[C][C]=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021946,Zn.BQHMPAXUIFEQSG.GXPGKHFPBFWZTC.SNKIAMNBMYUGDC.MOFkey-v1.pcu
5021947,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021947,Zn.AYYYFEIWBZQZJS.CQLZPAJMRCAERZ.MOFkey-v1.pcu
5021948,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021948,Zn.AYYYFEIWBZQZJS.CQLZPAJMRCAERZ.MOFkey-v1.pcu
5021949,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]C(=C(C(=C1[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021949,Zn.AYYYFEIWBZQZJS.NPJYCGXTCCOOIP.UTTHIIRMAPVFRF.MOFkey-v1.pcu
5021950,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]C(=C(C=C1C=[C]C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=[C]C(=C(C=C1C=[C]C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-][C](=C=C(C=C(C(=C=[C](=O)[O-])Br)Br)Br)=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021950,Zn.AYYYFEIWBZQZJS.BJMWDQQROFUMOX.HVEPNCFXMVQHTH.MOFkey-v1.pcu
5021951,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021951,Zn.HHYONHIIVDJUBV.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5021952,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021952,Zn.HHYONHIIVDJUBV.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5021953,* MOFid-v1.NA.NA;5021953,
5021954,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrOC(=O)C#CC(=C(C#CC(=O)OBr)Br)Br.BrOC(=O)C1=CC=C([C]=[C]1)C=CC1=[C][C]=C([C]=[C]1)C(=O)[O-].BrOC(=O)C1=[C][C]=C(C=C1)C=CC1=[C][C]=C([C]=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021954,Zn.MNZJDVHVYIIQMO.UGKXJQYIKJCMOC.MOFkey-v1.pcu
5021955,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021955,Zn.AYYYFEIWBZQZJS.CZQCULNNXJOQKF.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5021956,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021956,Zn.AYYYFEIWBZQZJS.CZQCULNNXJOQKF.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5021957,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021957,Zn.AYYYFEIWBZQZJS.CZQCULNNXJOQKF.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5021958,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021958,Zn.AYYYFEIWBZQZJS.CTBLXTIGNJVQLG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021959,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021959,Zn.AYYYFEIWBZQZJS.CTBLXTIGNJVQLG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021960,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=C([C]=Cc2ccc(c(c2Br)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021960,Zn.AYYYFEIWBZQZJS.CTBLXTIGNJVQLG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021961,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021961,Zn.AYYYFEIWBZQZJS.CTBLXTIGNJVQLG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021962,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021962,Zn.XDAFDYUQNNHALJ.XLQSKVKUHJGOKT.XVVVZOZEPFAHDC.MOFkey-v1.pcu
5021963,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021963,Zn.XDAFDYUQNNHALJ.XLQSKVKUHJGOKT.XVVVZOZEPFAHDC.MOFkey-v1.pcu
5021964,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC1=CC=C(C=[C]1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021964,Zn.RKLIIEGEWYTJPX.XDAFDYUQNNHALJ.XLQSKVKUHJGOKT.MOFkey-v1.pcu
5021965,CC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CC1=CC(=C([C]=C1C=Cc1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021965,Zn.HZYNZKWHYUZAEB.MOSONEMSJRCCLH.YROAKGRJZJDLQD.MOFkey-v1.pcu
5021966,CC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CC1=C(C=Cc2cc(C)c(cc2C)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])C.CC1=CC(=C([C]=C1C=Cc1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021966,Zn.HZYNZKWHYUZAEB.MOSONEMSJRCCLH.YROAKGRJZJDLQD.MOFkey-v1.pcu
5021967,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021967,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5021968,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021968,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.WFSDYOCAPSWRBO.MOFkey-v1.pcu
