7001787,N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(cc1N)C(=O)[O-])N)N)N.[O-]C(=O)C1=C(N)C(=c2c(=[C]1)c1c(N)c(N)c3c(c1cc2)c(N)c(cc3N)C(=O)[O-])N.[O-]C(=O)[C]1C2C3(N)[CH]C4[NH2]C52C23[NH2]C1(N)[CH]C5(C2([C]4C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)c(N)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001787,Zr.GYDQLITYDOJDHA.MJSZOTIIWNLLIR.OGUPEZIFUVITIA.RPPKMLGJENNVEZ.MOFkey-v1.hex
7001788,* MOFid-v1.NA.NA;7001788,
7001789,N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc2c3c(N=N)c(cc(c3c(c3c2c2c1c1=NNNN=c1c(c2[N]1(N3N1)[NH])C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc2c3c(c1C(=O)[O-])N1N[N]1(c1c3c3c(c2N=N)[N]24N[N]4(N2)c2c3c(c1)c(N=N)cc2C(=O)[O-])[NH].N=Nc1ccc(c(c1)N1NN2N([NH])C34C52C2(N(N1)[NH])C1([N]2(C24C45C5([C]1C(=O)[O-])C2C1([N]24NC3(C(=O)[O-])C12N=N)[N]NN[N]5)[NH])N=N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001789,Zr.KPYSRMVKKRFITR.LCGPXZSETRKUIF.VOMFKIUMVSHSJU.WDLGMLYCVTVSQY.MOFkey-v1.hex
7001790,Fc1cc(ccc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001790,Zr.JNIOHBOOSZZQTR.RFPGAOKMSMTQME.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001791,Clc1cc(ccc1C(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001791,Zr.JTTBEACSHAIVNV.USZXDNVMPDEEBP.XGZFANXYAZFMMP.MOFkey-v1.pcu
7001792,Clc1cc(ccc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001792,Zr.BSKXOJBCMFNCAI.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001793,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=[C]C=C(C=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001793,Zr.DIARVGCZCQHBNO.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001794,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001794,Zr.JLADTYNBOWCYGC.PUJQFDXMIIMDJZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001795,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001795,Zr.RRJAIIYKQHEYSX.USZXDNVMPDEEBP.YJTJHQFBKNLWCP.MOFkey-v1.pcu
7001796,OC(=[C]C1=[C]C=C(C(=C1)O)C(=O)[O-])C1=[C]C=C(C=C1O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001796,Zr.CTHLTCHQEOXKEM.UMGGGJSOQRLVQH.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001797,N#Cc1c2[C][N]N([N][C]c3c(C=Cc2ccc1C(=O)[O-])ccc(c3C#N)C(=O)[O-])[C]c1cccc(c1)C(=O)[O-].N#Cc1cc([C]N=N[C]c2cc(ccc2C(=Cc2ccc(cc2)C(=O)[O-])C#N)C(=O)[O-])cc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001797,Zr.PGYCRBCCZAXVDB.USZXDNVMPDEEBP.VPGRNMYYYRMXCQ.MOFkey-v1.pcu
7001798,COC(=Cc1ccc(cc1)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001798,Zr.JEGNRXVHVFJRDF.QPBYHFKBLOARFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
7001799,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001799,Zr.IVHBREJLPGXBAS.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001800,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=C(C=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001800,Zr.DDWAOCIVSGFWRZ.DIMLQJUTEKJZRB.PKUOIUMJFOTZMT.MOFkey-v1.pcu
7001801,ClC(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001801,Zr.IVHBREJLPGXBAS.XLBDZYVPYKUTKN.MOFkey-v1.pcu
7001802,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].BrC1=C(C=CC2=C[C]=C(C(=C2Br)Br)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)[C]=C(C1=C[C]=C([C]=C1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001802,Zr.DVQSTRKRUYDDIP.HEYRKXRKKNOVGL.UKUISLRCRUFXMA.MOFkey-v1.pcu
7001803,CCCOC(=Cc1ccc(cc1)C(=O)[O-])c1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(ccc1OCCC)C(=O)[O-].CCCOc1ccc(c(c1)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001803,Zr.DYZQLFCLZYRQCP.IESDWWNBENNVAJ.IVHBREJLPGXBAS.MOFkey-v1.bcu
7001804,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)C1[CH]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001804,Zr.MOSONEMSJRCCLH.RTEAVPKJBNKQRP.SBBQDUFLZGOASY.MOFkey-v1.hex
7001805,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001805,Zr.GXPGKHFPBFWZTC.MWSMPAQYFLNXPS.YVGBEQDKODVFPL.MOFkey-v1.pcu
7001806,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1Cl)C1(Cl)[CH]C(=C(C=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001806,Zr.GCTJYHRAYXUHDM.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.NAKKYSKAMDNKHY.MOFkey-v1.hex
7001807,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC2C3[CH]C(=C(C4(C2(C([C]1Cl)Cl)[C]34)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001807,Zr.FHYOIIBRFYOEIK.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.ZUZWKYQCPXRDDA.MOFkey-v1.bcu
7001808,Brc1cc(cc(c1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]C(C=C1)C1(Br)C=[C]C(=C([C]1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001808,Zr.MHCDIGJWSKWECH.MOSONEMSJRCCLH.PQBSTZLHHSTXDE.MOFkey-v1.hex
7001809,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1cc(C(=O)[O-])c(c(c1C=[C]c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)[CH]C(C(=C1N)N)C1[C](N)C(=C(C(=C1N)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001809,Zr.KKDNVECGGQXKBQ.USZKYVDBMDNEHC.WPTYPHCYZONUOO.MOFkey-v1.hex
7001810,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(N)[CH]C(C(=C1)N)(N)C1(N)[C](N)C=C(C(=C1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001810,Zr.BJOJIQDAPCWYNZ.UBNYQBLDRLRQIQ.USZKYVDBMDNEHC.MOFkey-v1.hex
7001811,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=C(c1c(N)cc(cc1N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)[CH]C(C=C1)(N)C1[CH]C(=C(C(=C1)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001811,Zr.JKSKHSAZAKTCKZ.USZKYVDBMDNEHC.WUUBRUXYORYDJJ.MOFkey-v1.hex
7001812,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001812,Zr.FZGUXKMCSKVFPQ.MOSONEMSJRCCLH.QUBZWGCYDNOZLP.MOFkey-v1.pcu
7001813,OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001813,Zr.KEXLZMFJQOXWSO.MOSONEMSJRCCLH.MUIYFXKDGYLZCQ.MOFkey-v1.pcu
7001814,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=CC2C3[CH]C=C(C=C3[C]3[C]([C]2C=C1C(=O)[O-])[N][N]3)C(=O)[O-].N#Cc1c([C][N]C(=[N])c2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001814,Zr.FSTBWAZOGQYZCO.LOKGFAABPCVNEO.OLOCCHIIXSLXML.POVJUWZTMWKZLY.ZMVVXHBRNXRELC.MOFkey-v1.bct
7001815,* MOFid-v1.NA.NA;7001815,
7001816,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001816,Zr.DSKYXIYMMQEJHM.LKIQNPBLGYYBOZ.NSENUQTYFBQMRV.QYKUWVWRYSKORA.MOFkey-v1.hex
7001817,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001817,Zr.CEGQBQIBSCCDCM.LGWSZEGXQNNKME.QIVJGQLIGBJZFD.XDZWVAJHMTVOBE.MOFkey-v1.hex
7001818,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001818,Zr.DGTDUVZNOHHLSI.HSSXOVLOCZOGID.RMNGHOYPZDIZCF.XDVVTEUUZFIGCQ.MOFkey-v1.hex
7001819,ClC1C(Cl)C2(C(=O)[O-])[C]([C](C1(C(=O)[O-])C([C]2Cl)Cl)Cl)Cl.[O-]C(=O)C12CCC(C([CH]1)Cl)([C]([CH]2)Cl)C(=O)[O-].[O-]C(=O)C12C[CH]C([C]([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001819,Zr.GBLDBAMFURYZDM.HRVICZNBUNJSPY.XCKGSXHYQHHORK.XNAMTPZMUUADGQ.MOFkey-v1.hex
7001820,Clc1c([C]=[C]c2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001820,Zr.HUIIRXWJWWRENQ.KPMVVKKSQQNRCB.LECKYDREXGIYMK.WATVVPXHNDLALY.MOFkey-v1.hex
7001821,Clc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001821,Zr.AMDCIYGVVWFTKY.NFQOULVDTYYERY.UBJAFARDCXSMQE.MOFkey-v1.pcu
7001822,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001822,Zr.HLEDWGVDMYZKPL.UPPCNTPUTJBXEX.ZQFGHIPEOATIEP.MOFkey-v1.pcu
7001823,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)([CH][C]2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C([CH][C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001823,Zr.CUVAZANLTZMGRL.FOOLTSYJIYKLBJ.SRVXCSYXJIDBGE.WAIKFUFIRMJDNS.MOFkey-v1.hex
7001824,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C([C]2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C=[C]c1cc(C)c(cc1C)C(=O)[O-].[CH3].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001824,Zr.FRYJFGOJOOWJQM.FVTUHALWSXAMJB.HRYFAXWVZFZDLX.IOMOIULZRZWGEE.MOFkey-v1.hex
7001825,CC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001825,Zr.QKJMLUBEYSAQHE.RHTPLLLQVJXSAR.SQGGYUAZMHPFST.YROAKGRJZJDLQD.MOFkey-v1.hex
7001826,Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(CC1C)(CC2C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001826,Zr.HHKDUNOVHGQIAP.JWVAMPFSGWUGSA.LKFHISBRTLWHSC.QXXRBHGWBQJZIM.MOFkey-v1.hex
7001827,Nc1cc(C(=O)[O-])c(cc1C=Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001827,Zr.CUZMQYCXVHQKAD.LMYNFFVWJHMAJJ.NXBCKVYGTCMEOL.TUBSDCGWVHQTTK.MOFkey-v1.hex
7001828,NC(=Cc1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1[NH2][NH2]C1(N)CC3(C(=O)[O-])C(C(C1(CC3(N)N)C(=O)[O-])N)N)N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7001828,Zr.GTUWDQCJABYDKX.QHYNSJOIVBGGLN.WEFPHEHHGHCEAZ.MOFkey-v1.pcu
7001829,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001829,Zr.DRHSEKKGCRNGPY.MWLIKZQPRGBGJO.ROTYTLYVYTWBFC.VQXITUSPJNOMMC.MOFkey-v1.hex
7001830,[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=[C]c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001830,Zr.DJYFCOUVKXGGEE.JVFUKAHHVXGTSR.SBDQJQSPYOUIQG.YSWMEBCSZFXJAS.MOFkey-v1.hex
