5075731,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075731,Cu.DTXQVYWTGNHNQW.NAUKGYJLYAEUBD.WAVOLMBVDCRBGR.MOFkey-v1.pcu
5075732,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5075732,Cu.KVFIJIWMDBAGDP.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5075733,CCC1=CC(=C([C]=C1C(=O)[O-])CC)C(=O)[O-].CCC1=CC(=[C]C=C1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccnc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075733,Cu.GZXXANJCCWGCSV.PABXEZGYOAOMPI.XEGRERNKHFEXIX.MOFkey-v1.pcu
5075734,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5075734,Cu.DJLLTFRHLPVCEL.LFTVHAXNEWQQOA.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5075735,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075735,Cu.OLMMSLIJLXHCEF.UQGMWIYMSLUKBK.USNIHWXLCVEKKU.MOFkey-v1.pcu
5075736,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1c1nnc(nn1)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075736,Cu.MPNBWAZGQYMFFN.OYGLPIRYODKVMM.MOFkey-v1.pcu
5075737,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5075737,Cu.DJLLTFRHLPVCEL.IDNDPWMFSXNMQL.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5075738,Nc1ncc(c(c1N)c1nnc(nn1)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075738,Cu.GPNNOCMCNFXRAO.ICGGSJVRFBFENR.LFCIVKOLJMSYDU.MOFkey-v1.pcu
5075739,Nc1ncc(c(c1N)c1nnc(nn1)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5075739,Cu.GPNNOCMCNFXRAO.ICGGSJVRFBFENR.LFCIVKOLJMSYDU.MOFkey-v1.pcu
5075740,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075740,Cu.GYRUCENCQMAGLO.PSVSZBOMJGAVRS.UYFMQPFYQPIYJO.MOFkey-v1.pcu
5075741,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5075741,Cu.BGXDINKUVKNFDU.KYQCOXFCLRTKLS.NRILQYCPHKJOOL.MOFkey-v1.pcu
5075742,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075742,Cu.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.IPIDIHIAMRVJKW.MOFkey-v1.pcu
5075743,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075743,Cu.GYRUCENCQMAGLO.KWDLFXKOSWMRGF.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5075744,[CH]C1=C[CH]C2[CH]C3C2(C2=CC=CC=[C]2)[C]2[C]4N[N]C(=NN4)[C]4C5C6C=CC7=CC6C5[N]C5C6C=C(C8=C7C(C1=C(C1=C[CH][CH]C2(C([CH][CH]1)[N]3)C1=[C]C=CC=C1)C8C(=O)[O-])C(=O)[O-])C=CC6C45.[Cu][Cu].[O-]C(=O)c1cc2C(=C[CH]C3C45C=CC(=CC4C35)c(c1C1=CC=[C]C=C1)c2C(=O)[O-])[CH] MOFid-v1.ERROR.cat0;5075744,Cu.QJUUNGJRSAQJHM.XLPRLGPWLKRINE.MOFkey-v1.ERROR
5075745,* MOFid-v1.NA.NAno_mof;5075745,NA.MISSING_LINKERS.MOFkey-v1
5075746,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])O MOFid-v1.pcu.cat0;5075746,Cu.HSLVMLOAGLTCIB.IMKWUFKBVKVFCM.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5075747,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1ccncc1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075747,Cu.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.QIKFUEKCHHYJDF.MOFkey-v1.pcu
5075748,OC1=[N]=C(C=N[CH]1)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075748,Cu.CDOWNLMZVKJRSC.NAOIGLYFEFCFAS.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5075749,OC1=[N]=C(C=N[CH]1)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5075749,Cu.CDOWNLMZVKJRSC.NAOIGLYFEFCFAS.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5075750,OC1=N[CH]C(=N[CH]1)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075750,Cu.KKEYFWRCBNTPAC.NDAMFNBRVQXAHV.USHRADXTTYICIJ.MOFkey-v1.pcu
5075751,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccncc1O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075751,Cu.HLVYUMRYUNNZJT.IIOLEWRVDYKXAN.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5075752,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccncc1O)O.Oc1ncc(c(c1)c1nnc(nn1)c1ccncc1O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5075752,Cu.HLVYUMRYUNNZJT.IIOLEWRVDYKXAN.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5075753,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.pcu.cat0;5075753,Cu.GJEIYTYCIKESMW.HRUHENKMYHCGIT.PMSVVUSIPKHUMT.MOFkey-v1.pcu
5075754,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.pcu.cat1;5075754,Cu.GJEIYTYCIKESMW.HRUHENKMYHCGIT.PMSVVUSIPKHUMT.MOFkey-v1.pcu
5075755,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1ncc(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075755,Cu.CRJYXIDSWWLWSU.JVOPXXDHVVCVIJ.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5075756,* MOFid-v1.NA.NA;5075756,
5075757,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ncc(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075757,Cu.ABEAHAUJQUNJTF.JVOPXXDHVVCVIJ.VICDQMSTSAXBRT.MOFkey-v1.pcu
5075758,COC1=[N]=C(C=N[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])[O].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5075758,Cu.FCLZSYLOQPRJMS.IHIODMCOUMGENO.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5075759,* MOFid-v1.NA.NA;5075759,
5075760,COc1cc(C(=O)O)c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)O)c(cc1C(=O)[O-])OC.[CH2]OC1=N[CH]C(=N[CH]1)O[CH2].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075760,Cu.DMVXZSUEQHFFGG.MOFkey-v1.pcu
5075761,COc1cc(C(=O)O)c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)O)c(cc1C(=O)[O-])OC.[CH2]OC1=N[CH]C(=N[CH]1)O[CH2].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5075761,Cu.DMVXZSUEQHFFGG.MOFkey-v1.pcu
5075762,* MOFid-v1.NA.NAno_mof;5075762,NA.MISSING_LINKERS.MOFkey-v1
5075763,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5075763,Cu.HUNYILZBHFNRCK.MOFkey-v1.pcu
5075764,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;5075764,Cu.IWFVHBRPBOMFMG.KYQCOXFCLRTKLS.UKLJFAHENQKLFR.MOFkey-v1.pcu
5075765,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075765,Cu.IWFVHBRPBOMFMG.RFYOGYZCGOWHAP.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5075766,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5075766,Cu.ATIUKJHILQVQLE.AUALOWFMOVEPSI.MOFkey-v1.pcu
5075767,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5075767,Cu.WIIZEJZQPZJTMO.MOFkey-v1.pcu
5075768,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.O=C1[CH]N=CC=N1.[Cu][Cu] MOFid-v1.pcu.cat0;5075768,Cu.BRVISAKSEYTNBQ.PZYPRFXWTAKZNU.ZMFAYCCWRHBMNK.MOFkey-v1.pcu
5075769,N=NC1=[N]=C(N=N)C(=[N]=C1N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5075769,Cu.IYAGHYHUDXNNTQ.OFMGIRAJCDRPHP.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5075770,* MOFid-v1.NA.NA;5075770,
5075771,* MOFid-v1.NA.NA;5075771,
5075772,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5075772,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075773,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5075773,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075774,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5075774,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075775,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5075775,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075776,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5075776,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075777,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5075777,Cu.MQSMIIJCRWDMDL.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075778,FC1=C([C]=CC(=[C]1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat0;5075778,Cu.PVLKHOAPLLVBGM.QCLNYKRMZDTVIM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5075779,FC1=C([C]=CC(=[C]1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat1;5075779,Cu.PVLKHOAPLLVBGM.QCLNYKRMZDTVIM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5075780,FC1=C([C]=CC(=[C]1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat2;5075780,Cu.PVLKHOAPLLVBGM.QCLNYKRMZDTVIM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5075781,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C=C(C=C1)C(=O)[O-].FC1=[C]C(=CC=N1)C1=CC=NC=[C]1.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat0;5075781,Cu.LSOWXQVHRXIBEA.PTFCATMYYKWEPF.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5075782,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=C([C]=C1C1=[C]C=C(C=C1)C(=O)[O-])F)C(=O)[O-].FC1=NC=CC(=[C]1)C1=CC=NC=[C]1.FC1=[C]C(=CC=N1)C1=CC=NC=[C]1.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat1;5075782,Cu.LSOWXQVHRXIBEA.PTFCATMYYKWEPF.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5075783,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc(cc1c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5075783,Cu.COZGMHHXQITOJW.IQEQELVVZSQBLI.PYSHHUNRTFADBU.MOFkey-v1.pcu
5075784,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc(cc1c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5075784,Cu.COZGMHHXQITOJW.IQEQELVVZSQBLI.PYSHHUNRTFADBU.MOFkey-v1.pcu
5075785,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc(cc1c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5075785,Cu.COZGMHHXQITOJW.IQEQELVVZSQBLI.PYSHHUNRTFADBU.MOFkey-v1.pcu
5075786,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5075786,Cu.JOZVIDZZFBIGSQ.NKBQBQSTOFUWTR.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5075787,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5075787,Cu.JOZVIDZZFBIGSQ.NKBQBQSTOFUWTR.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5075788,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5075788,Cu.JOZVIDZZFBIGSQ.NKBQBQSTOFUWTR.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5075789,FC1=NC=[C]C(=C1)C1=C(F)C(=NC=[C]1)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5075789,Cu.BUQRZVJBMSYTHL.NSAZQJHQFWFYJZ.YREOEYIYRDGJFR.MOFkey-v1.pcu
5075790,FC1=NC=[C]C(=C1)C1=C(F)C(=NC=[C]1)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5075790,Cu.BUQRZVJBMSYTHL.NSAZQJHQFWFYJZ.YREOEYIYRDGJFR.MOFkey-v1.pcu
5075791,FC1=NC=[C]C(=C1)C1=C(F)C(=NC=[C]1)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5075791,Cu.BUQRZVJBMSYTHL.NSAZQJHQFWFYJZ.YREOEYIYRDGJFR.MOFkey-v1.pcu
5075792,ClC1=NC(=[C]C(=C1)C1=C(Cl)C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5075792,Cu.DJRCEFXSDSSOOV.LOICERGGAPNKNI.OYKYNEBCGUIRML.MOFkey-v1.pcu
5075793,ClC1=CC(=[C]C(=N1)Cl)C1=C(Cl)C=NC=[C]1.ClC1=NC(=[C]C(=C1)C1=C(Cl)C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5075793,Cu.DJRCEFXSDSSOOV.LOICERGGAPNKNI.OYKYNEBCGUIRML.MOFkey-v1.pcu
5075794,ClC1=[C]C(=C[C]=N1)C1=C(Cl)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075794,Cu.DRDJSMQBUHIVNZ.JQLNNFAVNYVCHV.OYKYNEBCGUIRML.MOFkey-v1.pcu
5075795,ClC1=[C]C(=[C]C=N1)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075795,Cu.CLVHSIOPFVYIPK.FMHGXKMHCCSPEI.QDAPUQUEMFWEBZ.MOFkey-v1.pcu
5075796,ClC1=[C]C(=[C]C=N1)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075796,Cu.CLVHSIOPFVYIPK.FMHGXKMHCCSPEI.QDAPUQUEMFWEBZ.MOFkey-v1.pcu
