5022316,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022316,Zn.HNYWDNFMXPQMAO.KEFCDPWVBUWAJS.MZARKAHFNQZWHV.MOFkey-v1.pcu
5022317,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022317,Zn.GHNCMWYWYXLYDT.RLWZVRQGMUBVLN.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5022318,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022318,Zn.GHNCMWYWYXLYDT.RLWZVRQGMUBVLN.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5022319,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C=Cc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022319,Zn.KYTKPCHVOMSZSZ.NXCMTOIMVPUUEU.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5022320,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(c(c1OC)OC)C(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022320,Zn.CPTFXMFTYMZENY.RRVOVCZZTSWZHG.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5022321,* MOFid-v1.NA.NA;5022321,
5022322,COC(=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O])C1=[C]C(=C(C(=C1)OC)C(=O)[O-])[O].COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.COC1=CC(=[C]C=C1C(=O)[O-])C=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022322,Zn.BIPVXXKRDLCODD.KNWUHMAQKAKQAX.OIKWMAIXDCUMHH.MOFkey-v1.pcu
5022323,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].COC1=C(C(=O)[O-])C(=[C]C(=C1)C=C(c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022323,Zn.DJUWEMBKDQACAP.RESCSIXBAGAGJN.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5022324,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022324,Zn.QNXOSIIGLJPNSH.UUUWPVYILDHVTL.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5022325,CCOC(=Cc1c(O[CH2])cc(c(c1OCC)O[C]C)[C][O])c1ccc(cc1OCC)C(=O)[O-].O.[CH3].CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022325,Zn.FNLBRDAINYIEDP.XXMYTPDOTKFNSW.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5022326,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(cc1C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022326,Zn.BUPJNFNQBLUENW.QFVPVQSBYIRXLB.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5022327,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(OCC)c(c(c1)O[C]C)[C][O])O[C]C)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022327,Zn.KPPOZBNXCIMILM.SMTLQENOYGAVLI.YMBXVGKLTUJSDR.MOFkey-v1.pcu
5022328,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(OCC)c(c(c1)O[C]C)[C][O])O[C]C)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022328,Zn.KPPOZBNXCIMILM.SMTLQENOYGAVLI.YMBXVGKLTUJSDR.MOFkey-v1.pcu
5022329,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(cc(c1C=Cc1c(OC[CH2])c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022329,Zn.QIWSOEODPVHJSZ.YCJDNOWKKSTWGT.YMDIWZVMIZWORB.MOFkey-v1.pcu
5022330,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C=C(c1c(OCCC)cc(cc1OCCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022330,Zn.REYSWKNLLFVYPC.URYXXCXMTJANPT.ZNFDTGJHTQNVFI.MOFkey-v1.pcu
5022331,CCCOC(=Cc1ccc(c(c1)OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3C41)O[CH2])C(=O)[O-].CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022331,Zn.CVAIMMLSUHBVNI.OMFSIDALRRRTHI.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5022332,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C(=O)[O-].CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C=Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OC[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022332,Zn.STJSVVYFTOYTLQ.YCJDNOWKKSTWGT.YSHKQVHAEOGMKS.MOFkey-v1.pcu
5022333,N=NC(=C1N2N[NH]2[N]c2c1ccc(c2)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022333,Zn.GIUQKYSJBWNMJP.OPDUYRUVJAKXOT.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5022334,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1C=Cc1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022334,Zn.DSKHWVCJBWJNPH.OPDUYRUVJAKXOT.TZQXWUGJHMVYBF.MOFkey-v1.pcu
5022335,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]N[N]13C2=Cc2c4=NNNN=c4c(c4c2[N]3(N1)NN[N]4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022335,Zn.BVQCOOAYIHXQAH.CGXICFITRYHJGH.MBDINGJDGUDOJQ.MOFkey-v1.pcu
5022336,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]N[N]13C2=Cc2c4=NNNN=c4c(c4c2[N]3(N1)NN[N]4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022336,Zn.BVQCOOAYIHXQAH.CGXICFITRYHJGH.MBDINGJDGUDOJQ.MOFkey-v1.pcu
5022337,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=N[C](C1=NNN(c2c1cc(N=N)c(c2)C(=O)[O-])[NH])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022337,Zn.GLVAMLRVPOZILY.IPSWGORWAZBOQX.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5022338,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022338,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022339,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022339,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022340,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022340,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022341,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022341,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022342,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022342,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022343,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022343,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022344,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022344,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022345,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022345,Zn.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022346,Fc1c(C=Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022346,Zn.CTSIOQSMEPXEDO.JCTRAWCJXDECPQ.ZNIBGNSIIDTXMS.MOFkey-v1.pcu
5022347,Fc1c(C=Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022347,Zn.CTSIOQSMEPXEDO.JCTRAWCJXDECPQ.ZNIBGNSIIDTXMS.MOFkey-v1.pcu
5022348,Fc1c(C=Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022348,Zn.CTSIOQSMEPXEDO.JCTRAWCJXDECPQ.ZNIBGNSIIDTXMS.MOFkey-v1.pcu
5022349,Fc1c(C=Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022349,Zn.CTSIOQSMEPXEDO.JCTRAWCJXDECPQ.ZNIBGNSIIDTXMS.MOFkey-v1.pcu
5022350,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022350,Zn.HDERBRUQWZWQCD.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5022351,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022351,Zn.HDERBRUQWZWQCD.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5022352,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022352,Zn.HDERBRUQWZWQCD.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5022353,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022353,Zn.HDERBRUQWZWQCD.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5022354,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022354,Zn.MLPZYTNDSSIXLA.QJYJNNGWFCLWSJ.SVSKJXBKYWUAJQ.MOFkey-v1.pcu
5022355,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022355,Zn.MLPZYTNDSSIXLA.QJYJNNGWFCLWSJ.SVSKJXBKYWUAJQ.MOFkey-v1.pcu
5022356,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=[C]C(=C(C=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022356,Zn.MLPZYTNDSSIXLA.QJYJNNGWFCLWSJ.SVSKJXBKYWUAJQ.MOFkey-v1.pcu
5022357,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022357,Zn.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.XAGWGSYBZIHYLX.MOFkey-v1.pcu
5022358,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022358,Zn.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.XAGWGSYBZIHYLX.MOFkey-v1.pcu
5022359,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022359,Zn.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.XAGWGSYBZIHYLX.MOFkey-v1.pcu
5022360,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022360,Zn.QEFIANIIMDSXBD.UUGXQZHDHKFBPK.XAGWGSYBZIHYLX.MOFkey-v1.pcu
5022361,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022361,Zn.JCTRAWCJXDECPQ.LMVIMIPROMIKLF.WJBPMLNQEZXACX.MOFkey-v1.pcu
5022362,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022362,Zn.JCTRAWCJXDECPQ.LMVIMIPROMIKLF.WJBPMLNQEZXACX.MOFkey-v1.pcu
5022363,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022363,Zn.JCTRAWCJXDECPQ.LMVIMIPROMIKLF.WJBPMLNQEZXACX.MOFkey-v1.pcu
5022364,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022364,Zn.JCTRAWCJXDECPQ.LMVIMIPROMIKLF.WJBPMLNQEZXACX.MOFkey-v1.pcu
5022365,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022365,Zn.IZCMAWDTTAOPSM.MCOYIRWIRJHMAF.MOFkey-v1.pcu
5022366,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022366,Zn.IZCMAWDTTAOPSM.MCOYIRWIRJHMAF.MOFkey-v1.pcu
5022367,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022367,Zn.IZCMAWDTTAOPSM.MCOYIRWIRJHMAF.MOFkey-v1.pcu
5022368,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022368,Zn.IZCMAWDTTAOPSM.MCOYIRWIRJHMAF.MOFkey-v1.pcu
5022369,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022369,Zn.FJQGCFFEZQAZDF.MYXQDYNXOOBSSY.SQPHFWANALQRDI.MOFkey-v1.pcu
5022370,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022370,Zn.FJQGCFFEZQAZDF.MYXQDYNXOOBSSY.SQPHFWANALQRDI.MOFkey-v1.pcu
5022371,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022371,Zn.FJQGCFFEZQAZDF.MYXQDYNXOOBSSY.SQPHFWANALQRDI.MOFkey-v1.pcu
5022372,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5022372,Zn.VHGCTJICWAATCE.MOFkey-v1.UNKNOWN
