244,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;244,Zn.BAGFSXNBCMBPMV.LHIXOIRSBCTPBI.QPVYDWCVKSSFCH.RUHIVDCYXFSMSH.MOFkey-v1.pcu
2440,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2440,Zn.OGJTZCOJGIFFSX.OYFRDTYAKFTYNO.WWKDSTVBEDMCIU.MOFkey-v1.pcu
24400,Cc1cc2nccnc2cc1C.[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24400,Zn.CJUUSEIXCASYHT.JOAAHJHQXOCSAW.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
24401,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].Cc1cnc2c(n1)cc(c(c2)C)C.[O][C]c1cc(C)c(c2c1c(C)ccc2C)[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24401,Zn.GZUWIICOBUXPJS.ZSOLLSAKMTZPAJ.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
24402,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Cc1ccc2c(c1)nc(cn2)C.[O][C]c1cc(C)c(c2c1c(C)cc(c2C)C)[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24402,Zn.CILPVDSMTMDYHD.UBJIFCFWDCRCCZ.YHQZDOQTAHPGPS.MOFkey-v1.pcu
24403,Cc1cnc2c(n1)ccc(c2C)C.[O-]C(=O)c1cc(C)c(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(c(c2)C)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24403,Zn.OTRDDHKGXQMGSA.OUGUSBVZGKEDGB.ZSLJGHNOIGOSBR.MOFkey-v1.pcu
24404,* MOFid-v1.NA.NA;24404,
24405,* MOFid-v1.NA.NA;24405,
24406,CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)cc(c(c2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24406,Zn.ASQOSWLEHXOBSA.DMRYCOJYBNVLHM.QJADSLXBRKPVQS.MOFkey-v1.pcu
24407,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)nc(c(n2)N)N.[O-]C(=O)c1c(N)c(N)c2c3c1c(N)c(cc3[NH2]OC2=O)N.[Zn][Zn] MOFid-v1.pcu.cat0;24407,Zn.DFEGPXJMHCCFBM.NLUGCGXTKIUSHY.REIRCPVIFFUHMN.MOFkey-v1.pcu
24408,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)c(N)c(cc2N)N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24408,Zn.ABMFBCRYHDZLRD.ARQBLMVGZWBYAJ.NLUGCGXTKIUSHY.MOFkey-v1.pcu
24409,Nc1nc2c(nc1N)c(N)c(c(c2N)N)N.[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24409,Zn.MCSCKXOFGPOWFI.RBNOCICXBASLTI.WKJGYKVJUXUXPT.MOFkey-v1.pcu
2441,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2441,Zn.HCAQGKPIXQAVTJ.PBLDOTDXQIWROX.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
24410,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1ccc2c(c1N)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;24410,Zn.AQGSZFPWBJWQTN.JRXGDECOJVUIQS.WSXWWSVHGUNCAF.MOFkey-v1.pcu
24411,Nc1cc2nc(N)c(nc2cc1N)N.[O-]C(=O)c1cc(N)c(c2c1cc(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24411,Zn.YBHNVAJMPWZBHS.ZVQXMGLMXTXQFV.ZYHOZZKPFMCOST.MOFkey-v1.pcu
24412,* MOFid-v1.NA.NAno_mof;24412,NA.MISSING_LINKERS.MOFkey-v1
24413,Oc1cc2nccnc2cc1O.[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24413,Zn.AYDVUWHDCUBKNN.DXUJZKMUHCVAPC.HJBTVUYXGDFNQN.MOFkey-v1.pcu
24414,OOC(=O)c1cc(O)c(c2=CC(=C[C]=c12)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=CC=C2O)C(=O)[O-].Oc1cc(O)c2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;24414,Zn.FDNJLPWLZIEJFN.KASDLDSMQLFSMG.PBBMVJLZTCRZPC.MOFkey-v1.pcu
24415,Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)c(O)ccc2.[O-]C(=O)c1cc(O)c(c2c1c(O)cc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24415,Zn.GTILVJOSRGCKTG.LVFABKNWABCQKA.XCMFKVOWNHYSIF.MOFkey-v1.pcu
24416,OOC(=O)c1c(O)cc2c3c1[C]=C(O)C(=C3OOC2=O)O.Oc1ccc2c(c1O)N=C[C]=N2.[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24416,Zn.BEAFHHXULGAEDC.OFJBTTAXGPMDAF.PWJDHQYKCJRTNO.MOFkey-v1.pcu
24417,Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1ccc2c(c1)nc(cn2)O.[O-]C(=O)c1c(O)cc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24417,Zn.OSOJYJWBAXPRGH.TVFJKYKDRGVPLS.WRLRVNQVHWZUBI.MOFkey-v1.pcu
24418,* MOFid-v1.NA.NA;24418,
24419,* MOFid-v1.NA.NAno_mof;24419,NA.MISSING_LINKERS.MOFkey-v1
2442,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2442,Zn.HCAQGKPIXQAVTJ.PBLDOTDXQIWROX.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
24420,* MOFid-v1.NA.NAno_mof;24420,NA.MISSING_LINKERS.MOFkey-v1
24421,* MOFid-v1.NA.NA;24421,
24422,* MOFid-v1.NA.NAno_mof;24422,NA.MISSING_LINKERS.MOFkey-v1
24423,COc1c(C(=O)[O-])c2c(OC)c(OC)cc(c2c(c1OC)C(=O)[O-])OC.[CH2]Oc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c([O])ccc2.COc1cnc2c(n1)C([O])[CH]C(=C2OC)OC.[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;24423,Zn.KGIKBRHAYZQLPH.MOFkey-v1.pcu
24424,* MOFid-v1.NA.NA;24424,
24425,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cnc2c(n1)cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;24425,Zn.DESHBMAYASAKPF.HUCCVCXEWPCKLR.WJUBJXMWBGFHHP.MOFkey-v1.pcu
24426,CCOc1cc(OCC)c2c(c1)nc(cn2)OCC.[CH2][CH]C=C[C]=C(C(=O)[O-])C=C([CH]C(=O)[O-])OCC.[CH]COc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24426,Zn.PMPPNGNKLNBWGG.QXGZHCGZJYUALD.ZHCWJOUHTVHLJF.MOFkey-v1.pcu
24427,* MOFid-v1.NA.NAno_mof;24427,NA.MISSING_LINKERS.MOFkey-v1
24428,CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24428,Zn.VVHZALSOHBYSQA.MOFkey-v1.pcu
24429,* MOFid-v1.NA.NAno_mof;24429,NA.MISSING_LINKERS.MOFkey-v1
2443,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2443,Zn.HCAQGKPIXQAVTJ.PBLDOTDXQIWROX.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
24430,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;24430,Zn.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
24431,FC1=Cc2c(C(=[C]1)F)c(C(=O)[O-])c1=C[C]=CC=c1c2C(=O)[O-].Fc1cnccn1.[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24431,Zn.IJUHIGIZXFLJOY.KNWWWCFXSSXUSO.ZBBTZAIHYXEHKS.MOFkey-v1.pcu
24432,Fc1ncc(nc1)F.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c2C=[C]C=[C]c2c(c2c1C=[C]C=C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24432,Zn.FXQMGPWUMNMGHH.VITTXMIXBSMEOV.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
24433,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.Fc1cnccn1.[O-]C(=O)C1=CC(=C([C]=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24433,Zn.IJUHIGIZXFLJOY.KWPSMYNYHKSPOL.PTSOTDALHHZNIU.MOFkey-v1.pcu
24434,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.Fc1ncc(nc1)F.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24434,Zn.FXQMGPWUMNMGHH.JECITJWJPARUJI.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
24435,Fc1c(F)cc2c(c1F)nc1c(n2)c(F)ccc1F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24435,Zn.SVQQLNQBTDXOEE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
24436,Clc1ccc2c(c1)nc1c(n2)cc(cc1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24436,Zn.NWAQHIWGPITNGK.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
24437,* MOFid-v1.NA.NAno_mof;24437,NA.MISSING_LINKERS.MOFkey-v1
24438,[O-]C(=O)C1=[C]C=C(C=[C]1)C(Br)([O])[O].[O-]C(=O)c1c2C=[C][C]=[C]c2c(c2=C[C]=[C][C]=c12)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu,sql.cat0;24438,Zn.KYQCOXFCLRTKLS.QPZMZVQQVJAKIJ.ZUCRIRWKHBNRNA.MOFkey-v1.pcu
24439,Brc1cnccn1.[O-]C(=O)c1c2[C]=[C]C=[C]c2c(c2c1cccc2Br)C(=O)[O-].[O]C(C1=C[C]=C([C]=[C]1)C(Br)([O])[O])(Br)[O].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;24439,Zn.AQACOWCTBKJZGI.DRTTYYNPLHHYMB.WGFCNCNTGOFBBF.MOFkey-v1.pcu
2444,BrC1=CC(=C[C]=C1C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2444,Zn.HHMLJPXCVARVMR.KBXLLUAAFZTLQC.MDRXIDBHORBKSU.MOFkey-v1.pcu
24440,BrC1=[C][C]=[C]c2c1c(C(=O)[O-])c1=C(Br)[C]=[C]C(=c1c2C(=O)[O-])Br.Brc1ncc(nc1)Br.[O]C(C1=[C][C]=C(C=C1)C(Br)([O])[O])(Br)[O].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;24440,Zn.KIYKHEOWZLJZSB.LDAJNODPEYFNEN.LVRBWSMNXGASLO.MOFkey-v1.pcu
24441,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C(Br)([O])[O].[O-]C(=O)c1c2C=[C]C=[C]c2c(c2=C(C=[C]C=c12)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24441,Zn.AQSHNOURMBASSF.SHLWADXOOVABBK.SJWFYNVNMDXQOG.MOFkey-v1.pcu
24442,[O-]C(=O)C1=CC=C([C]=[C]1)C(Br)([O])[O].[O-]C(=O)c1c2[C]=[C][C]=C(c2c(c2=[C][C]=[C]C=c12)C(=O)[O-])Br.[Zn][Zn].n1ccncc1 MOFid-v1.pcu,sql.cat0;24442,Zn.ICTSUYMOLVDCQP.KYQCOXFCLRTKLS.KZOMXLACMRNYSN.MOFkey-v1.pcu
24443,Cc1cnccn1.[O-]C(=O)c1c2c(C)cccc2c(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24443,Zn.CAWHJQAVHZEVTJ.UFMBOFGKHIXOTA.XAGVIHWCTATMBI.MOFkey-v1.pcu
24444,[O-]C(=O)c1c2ccccc2c(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;24444,Zn.QIKYQVUVMJEUAZ.UFMBOFGKHIXOTA.MOFkey-v1.sql
24445,Cc1cc2nc3ccccc3nc2cc1C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24445,Zn.AXTJIDAKPWEJCR.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
24446,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1=CC=[C]C(=c1c2C(=O)[O-])C.[CH3].Cc1nc(C)c(nc1C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24446,Zn.FINHMKGKINIASC.PGNGPPQGMSWWEO.UFMBOFGKHIXOTA.MOFkey-v1.pcu
24447,Nc1c2[NH2][NH2]c3ccc4c(c1c(c(c2)N)c(C(=O)[O-])c4c3)C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24447,Zn.ALOJQGYOHJAGOO.DSLQIOADEKLXRY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
24448,Nc1c2[NH2][NH2]c3cc(c4c(c1c(c(c2)N)c(C(=O)[O-])c4c3)C(=O)[O-])N.Nc1ncc(nc1)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24448,Zn.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.MXOKBQHWOCXGQN.MOFkey-v1.pcu
24449,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cc2nc3ccccc3nc2cc1c1ccccc1 MOFid-v1.pcu.cat0;24449,Zn.AXFIEDLXHBKERL.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
2445,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2445,Zn.BFIZLAZPSBYONX.NYFWAXMZSKQEFF.XOCPXOAIQASSDW.MOFkey-v1.pcu
24450,Oc1ccc2c(c1)nc1c(n2)c(O)ccc1.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24450,Zn.CDOWNLMZVKJRSC.OMRMYNFKUTXJCI.OYFRNYNHAZOYNF.MOFkey-v1.pcu
24451,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O]C1=C(O)C(=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24451,Zn.GASGLVLAWOZSJR.USHRADXTTYICIJ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
24452,[Zn][Zn].c1nccnc1C#N MOFid-v1.ERROR.cat0;24452,Zn.PMSVVUSIPKHUMT.MOFkey-v1.ERROR
24453,* MOFid-v1.NA.NA;24453,
24454,* MOFid-v1.NA.NAno_mof;24454,NA.MISSING_LINKERS.MOFkey-v1
24455,FC1=CC(=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F)F.FC1=[C]C(=C(C(=C1C1=CC=C([C]=C1)C(=O)[O-])F)F)C(=O)[O-].FC1=[C]C(=C(C=N1)F)C1=[C]C=NC(=C1)F.[Zn][Zn] MOFid-v1.pcu.cat0;24455,Zn.NIQHTYDJKBFEDG.PXNZJKAZNMIWLK.VFZZHHFJFABJGP.MOFkey-v1.pcu
24456,FC1=CC(=[C]C=N1)C1=[C]C=NC(=[C]1)F.FC1=CC(=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1F)F.FC1=[C]C(=C(C(=C1C1=CC=C([C]=C1)C(=O)[O-])F)F)C(=O)[O-].FC1=[C]C(=C(C(=C1C1=C[C]=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24456,Zn.MPEDXMOVNYZWFA.PXNZJKAZNMIWLK.UDUNATASQWLADV.MOFkey-v1.pcu
24457,FOC(=O)c1c2[C]=CC=Cc2c(c2=[C]C(=CC=c12)F)C(=O)OF.Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24457,Zn.ADQKZMLBWRRQPP.RGZPUARHMFLRGH.UEBAXKIZQZCZIH.MOFkey-v1.pcu
24458,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1)F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24458,Zn.NFVBGRMYZQSXQW.SKOWWEVEFXXFED.TUIWYQFOFIPXEA.MOFkey-v1.pcu
24459,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1)F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24459,Zn.NFVBGRMYZQSXQW.SKOWWEVEFXXFED.TUIWYQFOFIPXEA.MOFkey-v1.pcu
2446,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2446,Zn.BFIZLAZPSBYONX.NYFWAXMZSKQEFF.XOCPXOAIQASSDW.MOFkey-v1.pcu
24460,FO[C](c1c2[C]=C(F)C(=Cc2c(c2=[C]C(=C([C]=c12)F)F)C(=O)OF)F)OF.Fc1nccc(c1)c1ccnc(c1)F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24460,Zn.GVCHMHKTACCNMG.UEBAXKIZQZCZIH.WYSSDFGFLSMECQ.MOFkey-v1.pcu
24461,FC1=NC(=[C]C(=C1)C1=[C]C(=NC(=C1F)F)F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;24461,Zn.AOVPLEVIXFTHAY.MMYALGOCBDCFJO.XPJWWHOVVGEQGK.MOFkey-v1.pcu
24462,FC1=Cc2c(C(=[C]1)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.FC1=NC(=[C]C(=C1)C1=[C]C(=NC(=[C]1)F)F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24462,Zn.NLPJHEGGADQRQB.WONJWOIAZLBOFL.XPJWWHOVVGEQGK.MOFkey-v1.pcu
24463,ClC1=CC(=[C]C(=N1)Cl)C1=CC=NC=[C]1.ClC1=Cc2c(C(=[C]1)Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24463,Zn.JOEYHGVTFUIYSU.KAJKJODHWNLIRP.ZUJYCLPOFQCYMO.MOFkey-v1.pcu
24464,ClC1=[C]c2c([C]=C1)c(C(=O)[O-])c1=CC=C[C]=c1c2C(=O)[O-].Clc1nccc(c1)c1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=[C][C]=C(C=[C]1)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24464,Zn.GKZCHTNXEWJTFC.KJMZDNKONDMULT.KOXQBWDKVYDYDX.MOFkey-v1.pcu
24465,* MOFid-v1.NA.NAno_mof;24465,NA.MISSING_LINKERS.MOFkey-v1
24466,ClC1=NC=[C]C(=[C]1)C1=[C]C(=NC(=[C]1)Cl)Cl.ClO[C](c1c2[C]=C(Cl)C=[C]c2c(c2=CC(=C[C]=c12)Cl)C(=O)OCl)OCl.[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24466,Zn.FWCGEDPXWIVEFW.GBDGSWYBSYOJPM.QDAPUQUEMFWEBZ.MOFkey-v1.pcu
24467,ClC1=Cc2c([C]=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)cc(c1)Cl.Clc1cnccc1C1=CC=NC=[C]1.[O-]C(=O)C1=C(Cl)[C]=C(C=[C]1)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24467,Zn.OBPZBXKTZVJZTL.PNVOFFLAYCNRPC.XTFIOHAHURIYNZ.MOFkey-v1.pcu
24468,BrC1=NC=[C]C(=C1)c1cc(Br)ncc1Br.BrO[C](c1c2[C]=C(Br)C=Cc2c(c2c1[C]=CC(=C2)Br)C(=O)[O-])OBr.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1C=[C][C]=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24468,Zn.BZZVUQOBZJXEKC.NEANPIPYNRLOFG.QWRRIEGZFFQGQL.MOFkey-v1.pcu
24469,BrC1=[C]C(=CC=N1)C1=CC=NC(=[C]1)Br.BrOC(c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-])Br)(OBr)Br.[O-]C(=O)c1c2C=[C][C]=Cc2c(c2c1[C]=[C]C=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24469,Zn.CSZFDURZPMBPCV.HKEZPDWOCPIJCQ.YFJYXBQQPDZLNT.MOFkey-v1.pcu
