6002308,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002308,V.BBGXPIUZJXGIJK.UYGIRNINIOAOKZ.MOFkey-v1.rna
6002309,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002309,V.UPISSAPMEBWFDF.YPEZFENNJVVLFJ.MOFkey-v1.rna
6002310,[O-]C(=O)C12C(Br)[C](Br)C([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]CC(C([CH]1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002310,V.FSOZGCKNGSSXLZ.ZTPBUWQQXIMPMQ.MOFkey-v1.rna
6002311,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Br)[C](Br)C([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002311,V.CIEYSZHDVZSJJK.ZTPBUWQQXIMPMQ.MOFkey-v1.rna
6002312,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002312,V.TYXFLPTXOOLJKN.WURMQKUUMPKURP.MOFkey-v1.rna
6002313,[O-]C(=O)C12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002313,V.GVUZCUPASHTIOD.VVMSMCHPTHURNW.MOFkey-v1.rna
6002314,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002314,V.MTGZDRTYIXITJN.MOFkey-v1.rna
6002315,CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.CCC1CC2(CC(C1(CC2(CC)CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002315,V.QMRNDNPVIDHCOZ.RGSCFGUNZJCNOP.MOFkey-v1.rna
6002316,CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;6002316,V.AOEMTTPPVKLBLI.RGSCFGUNZJCNOP.MOFkey-v1.rna
6002317,[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(CC1(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002317,V.FHWYXGWMKCSJJM.KWHOYCAWVDTSHX.NDMZNDWWCOBITQ.QKLOQKNMAVSMDU.MOFkey-v1.rna
6002318,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002318,V.CUZMQYCXVHQKAD.LNKLPOXGPJYSBG.NOWUNTAOSHIZKY.TUBSDCGWVHQTTK.MOFkey-v1.rna
6002319,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002319,V.RQHHSGLOZSHNNQ.RWYNOUWSSOMVIT.MOFkey-v1.rna
6002320,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002320,V.NQQYITAERQJMQN.OXWMQVCQYVJJIP.ROTYTLYVYTWBFC.RYAICCNJARGWNE.MOFkey-v1.rna
6002321,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002321,V.HIQDYKDSLAMZKG.RQHHSGLOZSHNNQ.VRDIEHRREDELBY.WFKQQOWVLQGOBR.MOFkey-v1.rna
6002322,N#CC1C(C#N)C2(CC3C1(C(=O)[O-])C(C2C#N)[C]1[N]2([C]3)[N]31N2[C]3C1C(C#N)C2(CC3(C1(C(=O)[O-])C(C2)(C#N)[C]1N([C]3)[N]1)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002322,V.VEWBEHRLARBBTI.MOFkey-v1.UNKNOWN
6002323,* MOFid-v1.NA.NA;6002323,
6002324,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2)C(=[N])[N][C]C1C2(C(=O)[O-])C(C#N)C3C(C1(C#N)C#N)(C(C2(C#N)C#N)[C]N1[C]3[N]1)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002324,V.JLJQJKHPIDOSPK.MOFkey-v1.UNKNOWN
6002325,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=NC1CC2(CCC31C(=O)ON[N]C3(C2N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002325,V.RWFKLFKUUGPOLF.TUPUJABACXCDNK.MOFkey-v1.rna
6002326,N=NC1C2[N]N[NH]3[N]C4(C1(C(=O)[O-])C(C(C2(C(=O)[O-])C4N=N)(N=N)N=N)(N=N)[N]N3)[N]NN(C12[N]N[NH]3[N]C4(C2(CCC(C1)(C(=O)[O-])C4[N]N3)C(=O)[O-])N=N)[NH].[O].[V] MOFid-v1.UNKNOWN.cat0;6002326,V.WXQHDIMLEDAOBD.MOFkey-v1.UNKNOWN
6002327,N=NC1C2[N]NOC(=O)C32CC2(C1(C(=O)[O-])C1C3(N=[N])[N]N[NH]([N]2)N[N]1)N=N.[NH]NC1C2(CC3C(C1(N=N)[N]NN[N]3)(C(C2(N=N)N=N)N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6002327,V.AJDSBLARBNJASV.ODTCWYXMYCFGCU.MOFkey-v1.UNKNOWN
6002328,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002328,V.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002329,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002329,V.YUWKPDBHJFNMAD.YYZMWLNUOVUOIZ.MOFkey-v1.rna
6002330,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002330,V.FZCYNBBPXKYCBR.ZPXGNBIFHQKREO.MOFkey-v1.rna
6002331,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002331,V.CKFYPGJBJQPQHC.ZEEDLJNEKIDJQX.MOFkey-v1.rna
6002332,[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002332,V.LMOSYFZLPBHEOW.UGXWDINGCSDCFI.MOFkey-v1.rna
6002333,[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002333,V.MBKGUIFTBUWQAW.WZMGYJUOUYCBLL.MOFkey-v1.rna
6002334,[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002334,V.GVAHQMIBWLUDAZ.UFMBOFGKHIXOTA.MOFkey-v1.rna
6002335,CC1C(C)C2([CH]CC1(C#CC(=O)[O-])C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002335,V.HORPREDQYZVHPW.ZWQHVANXFDGQLS.MOFkey-v1.rna
6002336,CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002336,V.JDWMZPFOMWIFQM.NAIGRTFQKPRBJX.MOFkey-v1.rna
6002337,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002337,V.AFZHOUBIBSMDOP.SWYYDZBDVBIKKH.MOFkey-v1.rna
6002338,[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002338,V.GPNNOCMCNFXRAO.ZGPVWWOQUYBKPX.MOFkey-v1.rna
6002339,[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002339,V.PSVSZBOMJGAVRS.VHXDNUQHZVYMSJ.MOFkey-v1.rna
6002340,[CH]C=C1C2C([CH])C3C2C(=CC=C3)C2C3(C1C(c1ccccc1)C(C#CC(=O)[O-])(C(C3)c1ccccc1)C2C1=C[CH]C=CC1)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1c1ccccc1)(C(C2C1=CC=[C]C=C1)c1ccccc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002340,V.MKYZDJMWLAPSRB.RHVXVHSVDNSNMW.MOFkey-v1.rna
6002341,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002341,V.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002342,[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002342,V.KKEYFWRCBNTPAC.YOGJPUYZOQVHHZ.MOFkey-v1.rna
6002343,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002343,V.CDOWNLMZVKJRSC.DUJNEHNUBPIRGG.MOFkey-v1.rna
6002344,N#CC1C2(C#CC(=O)[O-])CC3C(C1(C#N)[C]N1[C]3[N]1)(C(C2)(C#N)C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002344,V.KNEPLDVHKJHETE.LCMZOVDEWDRRPB.MOFkey-v1.rna
6002345,* MOFid-v1.NA.NA;6002345,
6002346,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002346,V.AZRZWNAAWYIQKX.GVUVSTLKBUTNTB.MOFkey-v1.rna
6002347,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=NC1C2[N]NN[N]C34C1(C#CC(=O)[O-])C(C(C2(C#CC(=O)[O-])C3)N=N)(N=N)N(N[N]4)[NH].[O].[V] MOFid-v1.rna.cat0;6002347,V.ILSMOKZISVFLMA.KGXHJTBKSLCVFZ.MOFkey-v1.rna
6002348,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002348,V.RZHBNWMKEYWABI.ZYWMLKFRKMHCDW.MOFkey-v1.rna
6002349,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002349,V.GOOXBMRYAABKGY.NEQFBGHQPUXOFH.MOFkey-v1.rna
6002350,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002350,V.CUAJOCWKQLDJOX.GKFNXCHLGCCXNX.MOFkey-v1.rna
6002351,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(F)cc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002351,V.CZOZGSLYQYNOPN.OAWNGMRRTVJORE.MOFkey-v1.rna
6002352,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002352,V.NCFYERQRAMLMMD.NUFFXWGEEVDHMK.MOFkey-v1.rna
6002353,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002353,V.CDGSDFHLJIPZPT.FQHCGYKIQLCRQD.MOFkey-v1.rna
6002354,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002354,V.GINSEMAFPMDKAF.KWZGJOKYXXWFFU.MOFkey-v1.rna
6002355,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002355,V.GINSEMAFPMDKAF.HRWKQAGFFUHNCE.MOFkey-v1.rna
6002356,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002356,V.JOXXWAIGRUOJAA.OSMYUJDPSHYDFQ.MOFkey-v1.rna
6002357,[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002357,V.FHTNLNPFXBUREL.SYIIPBKMGQNHRI.MOFkey-v1.rna
6002358,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002358,V.MDCAYZBFZQIBCV.UCUFMFYOKKCJDQ.MOFkey-v1.rna
6002359,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002359,V.KDVJFFORKCLAFW.PQPAPUXVHPHLJO.MOFkey-v1.rna
6002360,[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002360,V.CDKCNDLNXUVICN.MSQSTKVDAHZDFJ.MOFkey-v1.rna
6002361,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002361,V.FYEKGZUXGKAJJQ.JTQKWSRUUGOQSB.MOFkey-v1.rna
6002362,[CH2][CH]C=C[CH]C1(C2[CH]C=CC=C2)[C](C#CC(=O)[O-])CC(C(C1(C1=[C]C=CC=C1)C1=[C]C=CC=C1)(C#CC(=O)[O-])C(c1ccccc1)[CH])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002362,V.NEQFBGHQPUXOFH.XCGSDZSIMCCTLR.MOFkey-v1.rna
6002363,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002363,V.HHFWKPWOERJZEU.WWWSEKAIASUCDB.MOFkey-v1.rna
6002364,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002364,V.BZLGZZFUIAUDHJ.IPMPNBZJRKLHAK.MOFkey-v1.rna
6002365,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2C#N)[C]1N([C]3)[N]1)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6002365,V.NFTVVHXVKONEHD.PSQSTQPUXFCJNY.MOFkey-v1.rna
6002366,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002366,V.FZTIWOBQQYPTCJ.GOOXBMRYAABKGY.MOFkey-v1.rna
6002367,Fc1cc(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002367,V.CQDUFARYZRSOTO.TUBNCNZDDSBFRB.MOFkey-v1.rna
6002368,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002368,V.NWYQEXATKNGLEG.XNNVRWOTCGKSJV.MOFkey-v1.rna
6002369,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.Fc1cc(ccc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002369,V.ALHPAWTUFZKGOT.YSRCRXMQGVPWHG.MOFkey-v1.rna
6002370,Fc1cc(cc(c1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002370,V.BBSKVBIYIVPGRM.PXKZZTHQIXZZOL.MOFkey-v1.rna
6002371,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002371,V.WGABDRRDVLRSIN.XHXAIVGSRCSMDN.MOFkey-v1.rna
6002372,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002372,V.IZZOCUMDEVFSGJ.QIYWXFMHBPGIQY.MOFkey-v1.rna
6002373,[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002373,V.WIDKIMAVVIMURD.ZHSRESSQTJMOHX.MOFkey-v1.rna
6002374,[O-]C(=O)C#CC12[C](Br)C(Br)C(C([C]1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002374,V.ARSQIVBBNOCDTK.WHKZPJMMPKJZLC.MOFkey-v1.rna
6002375,[O-]C(=O)C#CC12[CH]C(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1C)C)c1ccc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002375,V.AGIHKABPQFETPA.UPFYMTKLXBIEHF.MOFkey-v1.rna
6002376,[O-]C(=O)C#CC12C[CH]C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)c1ccc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002376,V.FRLADZGHLMOBDD.RVKOBWISDHUODJ.MOFkey-v1.rna
6002377,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002377,V.ACXMAJABERXGAD.WQTPURUDWMHZPN.MOFkey-v1.rna
6002378,Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002378,V.PBXKJCLVFVLIHO.URYKRYWXCFAFDD.MOFkey-v1.rna
6002379,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002379,V.MQAGQJHJJADJHP.VTLXDSBOZVUVSX.MOFkey-v1.rna
6002380,[CH]=CC=C1C2[CH]C3C2C(=CC=C3)C2C3(C1CC(C#CC(=O)[O-])(C(C3)c1ccccc1)C2c1ccccc1)C#CC(=O)[O-].[CH]C=C(C1=C(C(=O)[O-])[C](c2ccccc2)C(=C2C1C13C=CC=C[C]3C3([C]1[CH]C=C[CH]3)C1C2=CC(=C([CH]1)C1=CC(=C([CH]C1)C(=O)[O-])c1ccccc1)C1=[C]C=CC=C1)c1ccccc1)C=[CH].[O].[V] MOFid-v1.rna.cat0;6002380,V.DJVGQBKCNIBYSP.ZKSZHOXGFHINGO.MOFkey-v1.rna
6002381,Oc1c(ccc(c1O)C(=O)[O-])c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)O.[O-]C(=O)c1ccc(cc1)O.[O].[V] MOFid-v1.ERROR.cat0;6002381,V.BRBCHXKSDWFLOM.FJKROLUGYXJWQN.LNTHITQWFMADLM.VFCOLSRLHDAWTA.YJCUPGZDVZKYEK.MOFkey-v1.ERROR
6002382,Oc1cc(ccc1c1cc(O)c(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002382,V.UPHXBPSVBLUABS.WNAVYIGLFCBMNO.MOFkey-v1.rna
