13561,ClOC(=O)c1cc(Cl)cc2-c3c(C(=[C]c12)Cl)c(Cl)cc(c3)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1c(Cl)c(cc(c1cc2Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13561,Zn.FQTJAOFJUSQIIX.MUIQBAXIDVXVKA.NAYUUUNRMGPQNO.MOFkey-v1.pcu
13562,ClOC(=O)c1cc(Cl)cc2-c3c(C(=[C]c12)Cl)c(Cl)cc(c3)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1c(Cl)c(cc(c1cc2Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13562,Zn.FQTJAOFJUSQIIX.MUIQBAXIDVXVKA.NAYUUUNRMGPQNO.MOFkey-v1.pcu
13563,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC(=C(c1cc2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13563,Zn.FMRFDRWXIISVEN.MATCHTFWKOVKER.ZDXMRPASZSMTRS.MOFkey-v1.pcu
13564,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC(=C(c1cc2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13564,Zn.FMRFDRWXIISVEN.MATCHTFWKOVKER.ZDXMRPASZSMTRS.MOFkey-v1.pcu
13565,ClC1=C(Cl)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2)Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13565,Zn.AADHGXRUSMMBPI.LWZPEFDZXYGAML.SFDRDJKALNNUIL.MOFkey-v1.pcu
13566,ClC1=C(Cl)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2)Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13566,Zn.AADHGXRUSMMBPI.LWZPEFDZXYGAML.SFDRDJKALNNUIL.MOFkey-v1.pcu
13567,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13567,Zn.NYAGQTMYRLUENH.OLUSGMANNVNFCD.QMOJLFYVXXIFAL.MOFkey-v1.pcu
13568,[O-]C(=O)C1=C(Br)c2c(C=[C]1)c(Br)c(cc2)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=C(Br)C(=[C]C(=c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13568,Zn.OLUSGMANNVNFCD.RBUHQPGCZPETDY.UPOAGDLUKSHEIE.MOFkey-v1.pcu
13569,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13569,Zn.FSTVUKRKDZDQGD.MLZIDVXFDAXMCQ.MRZXONQNUWOWDV.MOFkey-v1.pcu
1357,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1357,Zn.AUDLESJTPUYKFR.BPIFFSLDXHMOPH.NAUKGYJLYAEUBD.MOFkey-v1.pcu
13570,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13570,Zn.FSTVUKRKDZDQGD.MLZIDVXFDAXMCQ.MRZXONQNUWOWDV.MOFkey-v1.pcu
13571,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(c(c1cc2)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2cc1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13571,Zn.KQNIPQFZGSXZHN.MRZXONQNUWOWDV.OFJYMBHQWGNTPI.MOFkey-v1.pcu
13572,BrC1=[C]C(=c2c(=[C]1)c1cc(C(=O)[O-])c(c(c1cc2)Br)Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13572,Zn.MRZXONQNUWOWDV.PJIQROIUWARKSJ.VZQGDQOXULYTMU.MOFkey-v1.pcu
13573,[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(Br)cc(c(c2cc1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13573,Zn.ISUWKGIAKPVBDA.MRZXONQNUWOWDV.OFJYMBHQWGNTPI.MOFkey-v1.pcu
13574,[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1=C([C]=CC=c21)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13574,Zn.ITXATUULEGZTML.MRZXONQNUWOWDV.PJIQROIUWARKSJ.MOFkey-v1.pcu
13575,BrOC(=O)c1cc(Br)cc2-c3c(C(=[C]c12)Br)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13575,Zn.QMOJLFYVXXIFAL.QWWWKOJWHNUECU.VIERPHDWSAKRSR.MOFkey-v1.pcu
13576,BrOC(=O)c1cc(Br)cc2-c3c(C(=[C]c12)Br)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13576,Zn.QMOJLFYVXXIFAL.QWWWKOJWHNUECU.VIERPHDWSAKRSR.MOFkey-v1.pcu
13577,[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2c3cc(C)c(c(c3cc(c2cc1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13577,Zn.HRAOYOYWHYHVDD.QTJVJHWEXKCHCS.XOLUZFHOIXPFFU.MOFkey-v1.pcu
13578,[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc(c(c1c(c2C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13578,Zn.BNIWTJAVDJYTIJ.HTFCUJYBZWACSP.NMWWKDHJGZEONU.MOFkey-v1.pcu
13579,[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc(c(c1c(c2C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13579,Zn.BNIWTJAVDJYTIJ.HTFCUJYBZWACSP.NMWWKDHJGZEONU.MOFkey-v1.pcu
1358,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1358,Zn.JGILZSHHECIWTA.KFTFAHTWBYISAM.NAUKGYJLYAEUBD.MOFkey-v1.pcu
13580,[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13580,Zn.HRAOYOYWHYHVDD.PLMRUVCSHSSPAD.XELVVHYSDHMNOD.MOFkey-v1.pcu
13581,[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13581,Zn.HRAOYOYWHYHVDD.PLMRUVCSHSSPAD.XELVVHYSDHMNOD.MOFkey-v1.pcu
13582,Cc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=C(C=c1cc2C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13582,Zn.MWRVITRGDWELDE.YWWFDKIZIRMECE.ZNZYSUWHNDFEBM.MOFkey-v1.pcu
13583,[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13583,Zn.GTBMWICCXYJKKO.KBEQPCBYHSOFOV.NXDNCJVZHDAQEB.MOFkey-v1.pcu
13584,[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13584,Zn.GTBMWICCXYJKKO.KBEQPCBYHSOFOV.NXDNCJVZHDAQEB.MOFkey-v1.pcu
13585,CCc1c(CC)c2c(cccc2c2c1cc(CC)c(c2)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c2=CC=C([C]=c12)C(=O)[O-])CC.[O][C]c1cc2cc(CC)c(c(c2cc1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13585,Zn.FQYXEUNTQIUONW.TVFHODQQNQGVSJ.WHYPQQSLWRPIPU.MOFkey-v1.pcu
13586,* MOFid-v1.NA.NA;13586,
13587,CCCc1c(cc2c(c1CCC)cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(CCC)c2c(c1C(=O)[O-])c(CCC)c(c1c2cc(cc1CCC)C(=O)[O-])CCC.CCCc1cc2c(ccc(c2c2=CC(=C[C]=c12)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13587,Zn.BWRVNBYOGSITLC.NLMRSHAYDQDFKR.NZGUXNZIJBGWLN.MOFkey-v1.pcu
13588,CCCc1cc(C(=O)[O-])c2c(c1)c1cc([C][O])c(cc1c(c2CCC)C[CH2])CCC.[O].CCCc1cc(cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1[C][O])cc(c(c2CCC)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13588,Zn.UMAJACPFIKXWLB.WDRUIMALMFVMKN.YEJWJBAZMAPKCH.MOFkey-v1.pcu
13589,CCCc1c(CCC)c(C(=O)[O-])c(c2c1ccc1c2ccc(c1[C][O])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=C(C(=c1cc2)C[CH2])CCC)[C][O].[CH2]CC.[O].CCCc1cc2c(CCC)c(cc(c2c(c1C(=O)[O-])CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13589,Zn.FVOCFRFBGIVBJB.OJIZGXUWYKHGAW.SKLNEFYEDGPPJY.MOFkey-v1.pcu
1359,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1359,Zn.JGILZSHHECIWTA.KFTFAHTWBYISAM.NAUKGYJLYAEUBD.MOFkey-v1.pcu
13590,CCCc1c(CCC)c(cc2-c3c(C=[C]c12)c([C][O])c(cc3)CCC)C(=O)[O-].[O].CCCc1c(cc2c(c1CCC)c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13590,Zn.ICZYVCMKKHALSB.NCUHOCKHAQYEBJ.YPIUZFHXASNTPV.MOFkey-v1.pcu
13591,[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13591,Zn.ABHUHCSNBPFGBY.XGMNSOVAVAALPH.YNWUCRXKRMUJOY.MOFkey-v1.pcu
13592,[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13592,Zn.ABHUHCSNBPFGBY.XGMNSOVAVAALPH.YNWUCRXKRMUJOY.MOFkey-v1.pcu
13593,[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13593,Zn.NYKJFMLPMJRXMM.SEENZXJUZMTFER.XGMNSOVAVAALPH.MOFkey-v1.pcu
13594,[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13594,Zn.NYKJFMLPMJRXMM.SEENZXJUZMTFER.XGMNSOVAVAALPH.MOFkey-v1.pcu
13595,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3c(cc2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13595,Zn.LBUSXVRPFDOWAG.SGKBVZVEMWZPGW.UNIGZWONDRFVNM.MOFkey-v1.pcu
13596,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3c(cc2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13596,Zn.LBUSXVRPFDOWAG.SGKBVZVEMWZPGW.UNIGZWONDRFVNM.MOFkey-v1.pcu
13597,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13597,Zn.HFELTUJIGSSYNP.WBONZMXYPHTOJT.XJSBSNVRUMUOJX.MOFkey-v1.pcu
13598,[O-]C(=O)c1cc2c3cc(cc(c3cc(c2c(c1c1ccccc1)c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c(c1ccccc1)c(c(c2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c(cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13598,Zn.FGHRVYKRISDWAV.SNDYHMICTNAJNQ.VOTGGXXCFQTDHK.MOFkey-v1.pcu
13599,[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13599,Zn.PKSAVLFKUDZMEL.UUQMPKMMPZXPDO.XSRMINARBPWSDP.MOFkey-v1.pcu
136,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;136,Zn.NAQNEMNLLODUCG.ZLNIWDRVMRZGJT.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1360,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1360,Zn.KFTFAHTWBYISAM.KKEYFWRCBNTPAC.YSDZGSRLBLEZIL.MOFkey-v1.pcu
13600,[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13600,Zn.PKSAVLFKUDZMEL.UUQMPKMMPZXPDO.XSRMINARBPWSDP.MOFkey-v1.pcu
13601,[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13601,Zn.JCAJFLQKEIGMRQ.RHEBQFSJOQHBIO.VXCUHFWBPGOCRR.MOFkey-v1.pcu
13602,[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13602,Zn.HXRRPPRLOGSPCN.XXDDLLGWBIJRRQ.YXKHSTRKOCUBLW.MOFkey-v1.pcu
13603,[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13603,Zn.HXRRPPRLOGSPCN.XXDDLLGWBIJRRQ.YXKHSTRKOCUBLW.MOFkey-v1.pcu
13604,Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13604,Zn.IHRQNNLFLFSBMI.OGOGHPGLUNYHLZ.XSRMINARBPWSDP.MOFkey-v1.pcu
13605,Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13605,Zn.IHRQNNLFLFSBMI.OGOGHPGLUNYHLZ.XSRMINARBPWSDP.MOFkey-v1.pcu
13606,* MOFid-v1.NA.NA;13606,
13607,* MOFid-v1.NA.NA;13607,
13608,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N.N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13608,Zn.DXHBUXCUJFOVKT.JHQPLNQFFVNKDM.MIWSCDONXUCZQL.MOFkey-v1.pcu
13609,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc(C#N)c2c(c1C(=O)[O-])c(C#N)c(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13609,Zn.FDTMHZVARNZTFT.MJHRSAXAPLWGHW.MOFkey-v1.pcu
1361,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1361,Zn.NAUKGYJLYAEUBD.UUQRRGMWNHWZLN.MOFkey-v1.pcu
13610,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc(C#N)c2c(c1C(=O)[O-])c(C#N)c(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13610,Zn.FDTMHZVARNZTFT.MJHRSAXAPLWGHW.MOFkey-v1.pcu
13611,N#Cc1cc(cc2c1ccc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13611,Zn.PUZAFHYJMLLHJX.VHWKQXCJWBVOLM.YXFNMEWGBUOZLY.MOFkey-v1.pcu
13612,N#Cc1cc(cc2c1ccc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13612,Zn.PUZAFHYJMLLHJX.VHWKQXCJWBVOLM.YXFNMEWGBUOZLY.MOFkey-v1.pcu
13613,COc1c(OC)c(cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)OC)OC)C(=O)[O-].COc1cc2c(c(c1C(=O)[O-])OC)c([O])c(c(c2OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13613,Zn.HZVKGOXWGLCSMD.PHARBOYGDMKNHQ.UEOKROFKLSHGHK.MOFkey-v1.pcu
