5028180,[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028180,Zn.BNIWTJAVDJYTIJ.DYQUPYUQZQBGDS.LLLUBSZOIDJSCP.MOFkey-v1.pcu
5028181,[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028181,Zn.BNIWTJAVDJYTIJ.DYQUPYUQZQBGDS.LLLUBSZOIDJSCP.MOFkey-v1.pcu
5028182,[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028182,Zn.ADUJGBSCEOFNCB.LOWMQFYZRSDINN.PVRDLBUOBSSQHO.MOFkey-v1.pcu
5028183,[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028183,Zn.ADUJGBSCEOFNCB.LOWMQFYZRSDINN.PVRDLBUOBSSQHO.MOFkey-v1.pcu
5028184,[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028184,Zn.KBEQPCBYHSOFOV.LOWMQFYZRSDINN.YRFRKRSRIZPAAX.MOFkey-v1.pcu
5028185,[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028185,Zn.KBEQPCBYHSOFOV.LOWMQFYZRSDINN.YRFRKRSRIZPAAX.MOFkey-v1.pcu
5028186,[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028186,Zn.GKEHYBJDYULOFP.KBEQPCBYHSOFOV.ZNZYSUWHNDFEBM.MOFkey-v1.pcu
5028187,[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028187,Zn.GKEHYBJDYULOFP.KBEQPCBYHSOFOV.ZNZYSUWHNDFEBM.MOFkey-v1.pcu
5028188,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc2cc([C][O])c(c(c2cc1C(=O)[O-])CC)CC.[O].CCc1cc2cc(cc(c2c(c1C(=O)[O-])CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028188,Zn.AQVCPMICPYWZQD.RELFEAWXUKLFAL.ZOIZUNBNPSVSSJ.MOFkey-v1.pcu
5028189,CCC1=C(CC)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])[C]23)CC)CC)c1c(CC)cc(c(c1CC)CC)[C][O].[O].CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.CCc1cc2cc(ccc2c(c1C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028189,Zn.FZNLSKRGBJNKTI.HSPLFMCUJRUCOU.XGUZOWUFUYYEIF.MOFkey-v1.pcu
5028190,CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028190,Zn.BJVPBDANNDPTFB.RYYPDUFPDZHVFJ.SQMWXNJJDVASJD.MOFkey-v1.pcu
5028191,CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028191,Zn.BJVPBDANNDPTFB.RYYPDUFPDZHVFJ.SQMWXNJJDVASJD.MOFkey-v1.pcu
5028192,CCc1c(cc2c(c1CC)c(CC)c(c(c2)CC)C(=O)[O-])C(=O)[O-].CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028192,Zn.KYDSTEOASZPUOI.OISLSWOZJCFNTG.SQMWXNJJDVASJD.MOFkey-v1.pcu
5028193,CCC1=C2C(=O)N(c3cc(CC)c(c(c3)CC)C(=O)[O-])C(=O)C3=C2[C]2C(=C1CC)[C]N([C]=C2C=C3)c1cc(CC)c(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC.[O][C]c1c(CC)cc2c(c1CC)cc(c(c2CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028193,Zn.DLXYDULOTYQNQJ.RQIXNCAEQFWQSL.SRAZTRMIEKQAPO.MOFkey-v1.pcu
5028194,CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CCC)[C]N([C]=C2C=C3)c1c(CCC)cc(c(c1CCC)CCC)[C][O])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(cc2c1c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028194,Zn.AXVMQKSTQXEGNT.LHUFVJBPTUWEJS.LYCQAYOOAPALKQ.MOFkey-v1.pcu
5028195,CCCc1c(cc2c(c1CCC)c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028195,Zn.LEUACNFZYUMHEB.RXFXPEMSWBEBOI.YPIUZFHXASNTPV.MOFkey-v1.pcu
5028196,CCCc1c(CCC)c2cc(ccc2c(c1C(=O)[O-])C[CH2])C(=O)[O-].CCCc1c(cc2c(c1CCC)c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(=[C]1)c(CCC)cc1c3[C](C(=C2CCC)CCC)C(=O)N([C]1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028196,Zn.CIGMCWILPYVMAY.SVPOFLFXQVKHSE.YPIUZFHXASNTPV.MOFkey-v1.pcu
5028197,CCCC1=CC2=c3c4[C]1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)c4c(c(c3=[C]N([C]2)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(CCC)c(C(=O)[O-])c(c(c2cc1[C][O])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028197,Zn.ACYGZHVZUGXLSL.CTYSCQSWJYQVJB.ZFVPGOCRMURZCW.MOFkey-v1.pcu
5028198,CCCC1=C(CCC)C2=[C]N([C]C3=[C]C=C4C(=C1[C]N(C4=O)c1ccc(cc1CCC)C(=O)[O-])[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].CCCc1cc2cc(ccc2cc1[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028198,Zn.BABUYFCSPXVVOU.JYOABEAKJUQZKM.KVANKPCITJGUEU.MOFkey-v1.pcu
5028199,NC1=C(N)C2=[C]N([C]C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])[C]23)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028199,Zn.HYCGYOFTSBRTSZ.ZKKHYLCFKVPKSJ.ZQAZDRHQFVXCOU.MOFkey-v1.pcu
5028200,NC1=C(N)C2=[C]N([C]C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])[C]23)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028200,Zn.HYCGYOFTSBRTSZ.ZKKHYLCFKVPKSJ.ZQAZDRHQFVXCOU.MOFkey-v1.pcu
5028201,NC1=C(N)C2=[C]N([C]C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])[C]23)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028201,Zn.HYCGYOFTSBRTSZ.ZKKHYLCFKVPKSJ.ZQAZDRHQFVXCOU.MOFkey-v1.pcu
5028202,NC1=C(N)C2=[C]N([C]C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])[C]23)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028202,Zn.HYCGYOFTSBRTSZ.ZKKHYLCFKVPKSJ.ZQAZDRHQFVXCOU.MOFkey-v1.pcu
5028203,[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028203,Zn.AQLJOTHJRRXJOE.FXRJYRJNGYUSDD.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5028204,[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028204,Zn.AQLJOTHJRRXJOE.FXRJYRJNGYUSDD.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5028205,[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028205,Zn.JFOCMUVRTDMRCE.UGLGLVDWPYMZFH.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5028206,[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028206,Zn.JFOCMUVRTDMRCE.UGLGLVDWPYMZFH.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5028207,[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028207,Zn.NSTLQOAXTVJJST.YEZLJAIIXFJQOO.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5028208,[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028208,Zn.NSTLQOAXTVJJST.YEZLJAIIXFJQOO.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5028209,[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028209,Zn.JNJQGUICOFKPTB.XUNWGJULCNUHRR.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5028210,[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028210,Zn.JNJQGUICOFKPTB.XUNWGJULCNUHRR.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5028211,[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028211,Zn.JNJQGUICOFKPTB.XUNWGJULCNUHRR.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5028212,[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2[C]2C(O1)C=CC=C2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c(cc(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028212,Zn.BYFQMQKSPABIBK.HVEOSIMULVGQIE.JYWFSYOVHYFRBN.MOFkey-v1.pcu
5028213,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c(cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=C4[C]5C(=CC=C6C5=C(C(=C4)c4ccccc4)C(=O)N4[C]6OC5[CH]C=CC=C5c5c4cc(c4ccccc4)c(c5c4ccccc4)C(=O)[O-])[C]4N3c2c(c1c1ccccc1)C1=C[CH]C=CC1O4.[O-]C(=O)c1cc2ccc(c(c2c(c1)c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028213,Zn.MALQDBJUSHKGOE.SZGKJTRMDFPTMC.ZXPULCRGVNEHFM.MOFkey-v1.pcu
5028214,O=C1N2c3cc(c4ccccc4)c(cc3C3=CC=C[CH]C3O[C]2c2c3c1c(cc1c3c(cc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2ccc(c1)C(=O)[O-])c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c(c1ccccc1)c(c(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028214,Zn.OCDVRJBUALJBMY.RXOHFPCZGPKIRD.SNDYHMICTNAJNQ.MOFkey-v1.pcu
5028215,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028215,Zn.OMBKMTFKQWPYLT.PAMPQGQZNXAXTO.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5028216,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028216,Zn.OMBKMTFKQWPYLT.PAMPQGQZNXAXTO.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5028217,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028217,Zn.NHUFEOUNMSPXMQ.XQLLDZMSYZPIOA.YOSWYXZZGJBNLH.MOFkey-v1.pcu
5028218,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028218,Zn.NHUFEOUNMSPXMQ.XQLLDZMSYZPIOA.YOSWYXZZGJBNLH.MOFkey-v1.pcu
5028219,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028219,Zn.VXCUHFWBPGOCRR.WXQPOYMAJSPECG.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5028220,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028220,Zn.VXCUHFWBPGOCRR.WXQPOYMAJSPECG.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5028221,OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028221,Zn.AZKNKTYAYSCZKW.QTDBHKLNDWRWII.XDAWDVQOMZZQMW.MOFkey-v1.pcu
5028222,OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028222,Zn.AZKNKTYAYSCZKW.QTDBHKLNDWRWII.XDAWDVQOMZZQMW.MOFkey-v1.pcu
5028223,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028223,Zn.GNIHGTYROHOAOR.OGSAJHCZULXWBY.YXKHSTRKOCUBLW.MOFkey-v1.pcu
