16197,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)c(C#N)c2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16197,Zn.FYZUDNDBSDUBEP.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16198,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16198,Zn.DQJBIBXTBKTPIS.UFGDWVDPPKABFY.XBKUGIJTCKASKU.MOFkey-v1.pcu
16199,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16199,Zn.DQJBIBXTBKTPIS.ICUJLDHNAOQNKB.JBAWQGFXVGHYRF.MOFkey-v1.pcu
162,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;162,Zn.NHSXODFQJIVWRJ.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
1620,Brc1c(c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1620,Zn.BVTCEKXZALNEMP.HOJXXVVMHTUGKO.IXDGXDUIDGDROM.MOFkey-v1.pcu
16200,N#CC(=C(C=CC(=O)[O-])[C][N][N][C]c1c2ccc(cc2c2c(c1C#N)c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;16200,Zn.DQJBIBXTBKTPIS.FYTNACKYYNIXFL.MOFkey-v1.fse
16201,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16201,Zn.DKKDAGZXMBGKSP.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
16202,N#CC(=CC(=O)[O-])C=C(C(=O)O[N][C]c1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16202,Zn.BCJUWZLLVQPSPR.XBKUGIJTCKASKU.MOFkey-v1.UNKNOWN
16203,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16203,Zn.JBAWQGFXVGHYRF.QIWWQSHRNYVUMR.STANRYHWYZJKGS.MOFkey-v1.pcu
16204,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COc1cc2c3cc(C(=O)[O-])c(c(c3ccc2c2c1c([O])cc(c2[O])C(=O)[O-])OC)OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16204,Zn.BDUDHQNVSSYDOX.CJJMXELNZWQGTO.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
16205,COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].COc1cc2ccc3=c4c([O])c(C(=O)[O-])c(c(c4=C[C]=c3c2c(c1C(=O)[O-])[O])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;16205,Zn.JENGWHUGCCWCLC.LOAKUAIOCSRVRU.WAKVBZGLDNBGFC.MOFkey-v1.pcu
16206,COC(=CC(=O)[O-])C=CC(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])c(OC)c(c1c3c(OC)c(C(=O)[O-])c(c1OC)OC)OC.OC(=O)[C]=CC=C(C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16206,Zn.JBXWVHNKGVOZFC.OQXMNWZCSDOUBH.XEUJTOJCDZHWRH.MOFkey-v1.pcu
16207,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=CC(=O)[O-])C=CC(=O)[O-].COc1c(cc2c(c1[O])c([O])c(c1c2ccc2c1cc(cc2OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16207,Zn.BOTLDDZIUIVYST.IKMFODIYKRFSCL.OQXMNWZCSDOUBH.MOFkey-v1.pcu
16208,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C=[C]C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16208,Zn.AZIYUBWCWCVMHQ.DFLZSNWZWIOOMA.OQXMNWZCSDOUBH.MOFkey-v1.pcu
16209,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)[O].[CH3].COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C=[C]C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16209,Zn.AZIYUBWCWCVMHQ.DFLZSNWZWIOOMA.OQXMNWZCSDOUBH.XTFCGGPSZQFGBT.MOFkey-v1.pcu
1621,Brc1c(c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1621,Zn.BVTCEKXZALNEMP.HOJXXVVMHTUGKO.IXDGXDUIDGDROM.MOFkey-v1.pcu
16210,CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].CCOc1c(cc2c(c1OCC)c(OCC)c(c1c2ccc2c1cc(cc2)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16210,Zn.DHSMGZIKFMGSAE.HJCFONAJDWSTSM.WIRUYCSLHXZKTC.MOFkey-v1.pcu
16211,CCOC1=C(OCOC(=C1OCC)C(=O)[O-])C(=O)[O-].CCOc1c(O[C]C)c([C][O])cc2c1ccc1c2c(OCC)cc2c1c(OCC)c(cc2)C(=O)[O-].O.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16211,Zn.MYUUFLZOAZIKOR.NKLSDFLBRDDPBL.YPBVBJOFGOHDDM.MOFkey-v1.pcu
16212,CCOCOC1=C(C(=O)[O-])C(=[C]c2c1c1[C]=Cc3c(-c1c(c2OCCC)OCCC)cc(cc3OCCC)C(=O)[O-])OCCC.CC[CH]OC(=C(C([O])[O])O[CH2])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16212,Zn.DUWBPRJZJBHGCL.FQHCSPYGWWIGQG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16213,CCCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1OCCC)OCCC)OCCC.[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16213,Zn.MKEGPGQXGYAMEQ.WUPNJEIVOWJTAE.MOFkey-v1.pcu
16214,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])O[CH2].CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(OCCC)c(C(=O)[O-])c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16214,Zn.DPFJHQYXCKRMSS.KDRFNZYKHOLSII.KJOJLFHJYOEIKR.MOFkey-v1.pcu
16215,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].CCCOc1cc(C(=O)[O-])c(c2c1cc(OCCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16215,Zn.KTGWKLAUPALNEV.MBFMELZXJOFSAT.VOKBBUFPKAHLCG.MOFkey-v1.pcu
16216,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16216,Zn.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16217,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16217,Zn.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16218,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16218,Zn.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.YSINCKZGPCOTRK.MOFkey-v1.pcu
16219,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16219,Zn.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.YSINCKZGPCOTRK.MOFkey-v1.pcu
1622,BrC1=C(Br)C(=C[C]=C1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1622,Zn.BVTCEKXZALNEMP.QCGAKPABYDZEIM.XHEPTMDZOFXVNP.MOFkey-v1.pcu
16220,[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16220,Zn.HSLLAYNMVPEXCC.PTYIDKBTGREHJW.ZBZHSMWNRCEUKC.MOFkey-v1.pcu
16221,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16221,Zn.BOGMMNRWQZRKCR.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16222,[O-]C(=O)C1=C[C]=c2c(=C1)c1ccc3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16222,Zn.ZANCXLDYFLFABQ.MOFkey-v1.pcu
16223,[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=c3c(=C([C]=c21)F)ccc(c3)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16223,Zn.BCIMSJAKMVDYQW.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16224,[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1-c3c(C(=[C]c21)F)ccc(c3)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=c3c(=C([C]=c21)F)ccc(c3)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16224,Zn.BCIMSJAKMVDYQW.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16225,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16225,Zn.NNHLBLUBHKGTRA.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16226,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16226,Zn.NNHLBLUBHKGTRA.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16227,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16227,Zn.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.GEYWGDWNICBYRA.MOFkey-v1.pcu
16228,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16228,Zn.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.GEYWGDWNICBYRA.MOFkey-v1.pcu
16229,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16229,Zn.OZNNVVBQWHRHHH.YAYMSBDUEBYQHG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
1623,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1623,Zn.BAVJCLWPMZETDC.CUMWTFSWYPKYKP.DBUZBRNJNRTLOO.MOFkey-v1.pcu
16230,ClC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])c(Cl)c(c1c2cc(C(=O)[O-])c(c1)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16230,Zn.OZNNVVBQWHRHHH.XTIYZMIGNONOEH.MOFkey-v1.pcu
16231,ClC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])c(Cl)c(c1c2cc(C(=O)[O-])c(c1)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16231,Zn.OZNNVVBQWHRHHH.XTIYZMIGNONOEH.MOFkey-v1.pcu
16232,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)cc(c1-c3c(C(=[C]c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16232,Zn.HECLTTZJJYETPR.NEXGADBZSXDPIB.XQXGMAUKQFSAGH.MOFkey-v1.pcu
16233,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16233,Zn.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.XCXBFOUAYOATAU.MOFkey-v1.pcu
16234,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16234,Zn.GINDSIBSZKJPHD.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
16235,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16235,Zn.GINDSIBSZKJPHD.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
16236,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16236,Zn.GCMXQFVGJMJDKE.TXXHDPDFNKHHGW.WZHUSUXIKONLEN.MOFkey-v1.pcu
16237,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16237,Zn.FUOASODFXUIZDJ.YHTGHQQCTQOWNK.ZGUDLLARGZCITD.MOFkey-v1.pcu
16238,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=c2c(=C1)c1cc(Br)c3=CC=C([C]=c3c1cc2Br)C(=O)[O-].[O-]C(=O)C=C(C=CC(=O)OBr)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16238,Zn.LPALXUADHOOTFD.RXCLZYDFHWXIFQ.ZGUDLLARGZCITD.MOFkey-v1.pcu
16239,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=[C]c1c2ccc2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16239,Zn.IKVNBCKXVLHVLB.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
1624,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1624,Zn.BAVJCLWPMZETDC.CUMWTFSWYPKYKP.DBUZBRNJNRTLOO.MOFkey-v1.pcu
16240,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=[C]c1c2ccc2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16240,Zn.IKVNBCKXVLHVLB.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
16241,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1Br)Br.BrC1=c2ccc3c(c2=[C]C(=C1Br)C(=O)[O-])cc(c1=C(C(=C([C]=c31)C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16241,Zn.ARSBEIHEEFYOOU.PGRBXJZFUHCTKB.TUYRYSTWEFSOAF.MOFkey-v1.pcu
16242,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3c(c1c(c2)C)cc(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16242,Zn.HVMNFKUBOVSQCO.LEQDZBVDPGNGMH.LHAOWKXQDKTMQR.MOFkey-v1.pcu
16243,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3c(c1c(c2)C)cc(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16243,Zn.HVMNFKUBOVSQCO.LEQDZBVDPGNGMH.LHAOWKXQDKTMQR.MOFkey-v1.pcu
16244,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc2c3cc(C(=O)[O-])c(cc3ccc2c2c1ccc(c2[CH2])C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16244,Zn.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.UZSBEIBIYGNVND.MOFkey-v1.pcu
16245,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CC.CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16245,Zn.FFYXAZMMWIJEBH.SIZHAVPXTRCOFS.VLFINDMNWDVUMH.MOFkey-v1.pcu
16246,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc([CH2])c3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16246,Zn.AROFMERJBWWVFM.KWSGMPYLAZSBLL.XCDWZRFRSZEKBV.MOFkey-v1.pcu
16247,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1c(C(=O)[O-])c(C[CH2])c2c(c1CCC)c(CCC)c(c1c2ccc2c1cc(cc2)C(=O)[O-])CCC.[CH3].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16247,Zn.GILGVLRBXZQRKP.TXXHDPDFNKHHGW.WBSHKJZWJAVRRA.MOFkey-v1.pcu
16248,CCCc1cc2c(CCC)cc(cc2c2c1-c1cc(cc(c1[C]=C2CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(c3c1ccc(c3)C(=O)[O-])c(CCC)cc1c2c(CCC)c(cc1)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16248,Zn.KRZXSFYBPLHCDO.PWPRBFDGPDEYFK.ZDROTFDLUQWBJI.MOFkey-v1.pcu
16249,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16249,Zn.ACONGMNJTSMRII.QMKFINCYURUYKA.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
1625,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1625,Zn.BAVJCLWPMZETDC.CUMWTFSWYPKYKP.DBUZBRNJNRTLOO.MOFkey-v1.pcu
