12249,FOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F)F.FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12249,Zn.ADTHFZMCPIYQPL.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
1225,CCOc1cc(c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1ccc(cc1OCC)C(=O)[O-].CCOc1cc(cc(c1c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1225,Zn.DYIQSWOHSRTDFB.LURJTADTNKTNIQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
12250,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12250,Zn.AHDWVTPNJCBFTN.HECLTTZJJYETPR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
12251,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12251,Zn.AHDWVTPNJCBFTN.HECLTTZJJYETPR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
12252,ClOC(=O)c1c2=[C][C]=C(C(=c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=CC=C(c2c(c2=CC=[C]C=c12)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12252,Zn.FACARIAPWQRLSM.FHXOPKKNGKBBKG.NIAIDFQTTCSHDU.MOFkey-v1.pcu
12253,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12253,Zn.FHXOPKKNGKBBKG.HECLTTZJJYETPR.JLQBCUZWOSETNF.MOFkey-v1.pcu
12254,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1c2C=C(Cl)[C]=C(c2c(c2c1[C]=[C]C(=C2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12254,Zn.BHTBLGSHGJMGRY.FHXOPKKNGKBBKG.HECLTTZJJYETPR.MOFkey-v1.pcu
12255,ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12255,Zn.TXXHDPDFNKHHGW.WYASEOYHZDEPIU.MOFkey-v1.pcu
12256,ClOC(=O)C=CC=CC(=O)[O-].ClOC(=O)c1c2[C]=CC(=C(c2c(c2=C[C]=CC=c12)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12256,Zn.KTERQTAWOUHZQV.TXXHDPDFNKHHGW.YRWUPWDOIFZVDG.MOFkey-v1.pcu
12257,ClO[C](c1c2[C]=CC(=C(c2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])Cl)Cl)OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12257,Zn.ICMVYBXQDUXEEE.MPSNFNONGAFKQV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12258,ClOC(=O)C=CC=CC(=O)[O-].ClO[C](c1c2[C]=CC=C(c2c(c2=C([C]=C[C]=c12)Cl)C(=O)[O-])Cl)OCl.ClO[C](c1c2[C]=C[C]=C(c2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;12258,Zn.CWQBRHYJRZCINI.ICMVYBXQDUXEEE.YRWUPWDOIFZVDG.MOFkey-v1.pcu
12259,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Br)cc2)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12259,Zn.NRVFITLTBFZXDL.WZHUSUXIKONLEN.MOFkey-v1.pcu
1226,CCCOc1cc(ccc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1226,Zn.NXIKSSCFZHRFJQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
12260,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Br)cc2)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12260,Zn.NRVFITLTBFZXDL.WZHUSUXIKONLEN.MOFkey-v1.pcu
12261,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1Br)C(=O)[O-])Br)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12261,Zn.ASILSHHRWSRTPE.OSOSFTKBRKICIS.WZHUSUXIKONLEN.MOFkey-v1.pcu
12262,BrOC(=O)c1c2[C]=C(Br)C(=C(c2c(c2c1cccc2Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12262,Zn.QSFMECAWYBXTOX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12263,BrOC(=O)C=CC=CC(=O)[O-].BrOC(=O)c1c2[C]=C(Br)[C]=C(c2c(c2c1cccc2Br)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12263,Zn.BCGYSTNGIQCWRA.HJBCEOIPANAVNT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12264,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12264,Zn.GWCIJQYIHVTGRX.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
12265,BrOC(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12265,Zn.QLUJDLBYXDIUFP.SPSYPMUAIPMHRH.WUVTXRKGGZYYDA.MOFkey-v1.pcu
12266,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(Br)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(cc1)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12266,Zn.ASILSHHRWSRTPE.NHYRMVKHTMCUBT.WZHUSUXIKONLEN.MOFkey-v1.pcu
12267,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12267,Zn.PQWYLACGTNDOTR.QEZLJXVXGAHTAC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
12268,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12268,Zn.PQWYLACGTNDOTR.QEZLJXVXGAHTAC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
12269,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12269,Zn.CMEHCJOKWXDZIB.FYEXGINTAINMGE.LEQDZBVDPGNGMH.MOFkey-v1.pcu
1227,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1227,Zn.SUWUPUWPGJRZAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
12270,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12270,Zn.CMEHCJOKWXDZIB.FYEXGINTAINMGE.LEQDZBVDPGNGMH.MOFkey-v1.pcu
12271,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O][C]c1c2c(C)cc(cc2c(c2c1cc(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12271,Zn.ACDCZGWPKSKPDG.KDNXZRXWVWMDFV.MOFkey-v1.pcu
12272,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O][C]c1c2c(C)cccc2c(c2c1cc(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12272,Zn.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.ZJICEAPCXHOYPS.MOFkey-v1.pcu
12273,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12273,Zn.IYVYBLGEUMGBRA.PJEZPVBFBYAUBZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
12274,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C][O])cc(c(c1)CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12274,Zn.HGPINVBEQXQJRL.MFNQYGMVXUWYNR.SIZHAVPXTRCOFS.MOFkey-v1.pcu
12275,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)ccc1CC.[O].[O].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12275,Zn.SIZHAVPXTRCOFS.YEHLGKZBFBXPMV.ZDSJVBORRJEIPV.MOFkey-v1.pcu
12276,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=CC(=O)[O-])C=[C]C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12276,Zn.DGLUHKULXMFIKX.OVXGZVLDAHDQCP.ZDSJVBORRJEIPV.MOFkey-v1.pcu
12277,* MOFid-v1.NA.NA;12277,
12278,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c(CC)cc(c2c1c(C(=O)[O-])c1cccc(c1c2[C])CC)CC.[O].[O].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)c(c(c1)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12278,Zn.FHNCIHQJUIBBDK.HGPINVBEQXQJRL.INQICTVVFXVPHN.MOFkey-v1.pcu
12279,* MOFid-v1.NA.NA;12279,
1228,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1228,Zn.SUWUPUWPGJRZAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
12280,* MOFid-v1.NA.NA;12280,
12281,* MOFid-v1.NA.NA;12281,
12282,* MOFid-v1.NA.NA;12282,
12283,CCCc1cc(CCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)ccc1.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12283,Zn.IMZIWNQCTGNYCB.RWZKGHFRPGHAHA.MOFkey-v1.pcu
12284,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12284,Zn.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.VLQIIFPADCRTDV.MOFkey-v1.pcu
12285,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12285,Zn.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.VLQIIFPADCRTDV.MOFkey-v1.pcu
12286,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12286,Zn.FDYAPORJXGROJU.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
12287,Nc1cc(N)c2c3c1c(C(=O)[O-])c1c(c3C(=O)O[NH2]2)cccc1.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12287,Zn.ACONGMNJTSMRII.DRWWJFXAFJPFRG.OCFKJBROPFGKQB.MOFkey-v1.pcu
12288,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1c2ccccc2c2c3c1c(N)ccc3[NH2]OC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12288,Zn.UDXUVGRRSMWOBO.UKKQLRCUINBUKD.MOFkey-v1.pcu
12289,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1c2ccccc2c2c3c1c(N)ccc3[NH2]OC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12289,Zn.UDXUVGRRSMWOBO.UKKQLRCUINBUKD.MOFkey-v1.pcu
1229,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1229,Zn.SUWUPUWPGJRZAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
12290,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12290,Zn.GGHOUQJBJBLXLS.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
12291,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12291,Zn.GGHOUQJBJBLXLS.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
12292,[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12292,Zn.DGJUKSZHBZJTLV.NQHBASSNLFNQHP.QHSVPXSYCFCOFS.MOFkey-v1.pcu
12293,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12293,Zn.GVVSVNBWNDRRNE.HADLILYMDLJRQC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12294,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12294,Zn.GVVSVNBWNDRRNE.HADLILYMDLJRQC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12295,OO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=CC(=C2O)O)C(=O)[O-])O)OO.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12295,Zn.DLKZGMNZEDNHKO.VMBHUENTTSJSEO.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
12296,OOC(=O)c1c2=[C]C=C(C=c2c(c2c1cccc2)C(=O)[O-])O.Oc1c(O)cc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12296,Zn.IUEOLDQZMKBEBH.SEJCCELHXYOZQP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
12297,Oc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[O-]C(=O)c1c2c(O)cccc2c(c2c1c(O)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12297,Zn.BBVVXKXISIFSHM.FRPWBQUNGNFGAI.MFRRAXIDCPFNQO.MOFkey-v1.pcu
12298,OOC(=O)c1c2=[C]C(=CC(=c2c(c2c1cc(O)cc2)C(=O)[O-])O)O.OOC(=O)c1c2[C]=C(O)C(=C(c2c(c2c1cc(O)cc2O)C(=O)[O-])O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12298,Zn.HTXVXWQHMMHZCC.QFXGRJLBOWHGKA.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
12299,* MOFid-v1.NA.NA;12299,
123,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;123,Zn.HUNQUDBSWHHIOM.LWKOWFVDUSZDRA.PJWXPJYGAHHVST.MOFkey-v1.pcu
1230,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1230,Zn.SUWUPUWPGJRZAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
12300,* MOFid-v1.NA.NA;12300,
12301,* MOFid-v1.NA.NA;12301,
12302,N#CC(=C(C=C(C(=O)[O-])C#N)[C][N]N1[C]c2cc3C4=NN([C]c5c(c6C(=N1)O[C]1OC7=NN([C]c8c(c9c(c(c2)c3c2[C](O4)OC(=NN([C]c3cc7c4c1c6c(c5C#N)c(c4c3)C(=O)[O-])[N][C]C(=C(C(=O)[O-])C#N)C=C(C(=O)[O-])C#N)c(c92)c8C#N)C(=O)[O-])C#N)[N][C]C(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N)C#N)[N][C]C(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;12302,Zn.PAYWMBKVYAIWTP.MOFkey-v1.sql
12303,* MOFid-v1.NA.NA;12303,
12304,N#CC(=C(C=C(C(=O)[O-])C#N)[C][N]N1[N][C]c2c3[C][N]N=C4c5c([C]1)c1[C]N([N][C]C(=CC(=O)[O-])C=CC(=O)[O-])N=C6c(c3C#N)c3c2c(C(=O)[O-])c2cc7[C]N(N=C8O[C](O4)c4c5c(c1)c(C(=O)[O-])c1c4c8c(c4c1[C][N]N([C]c7c1c2c3[C](O6)OC1=N[N][C]4)[N][C]C(=C(C(=O)[O-])C#N)C=C(C(=O)[O-])C#N)C#N)[N][C]C(=CC(=O)[O-])C=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.hms,UNKNOWN.cat0;12304,Zn.PTSLTHGWYICNMY.MOFkey-v1.hms
12305,* MOFid-v1.NA.NA;12305,
12306,* MOFid-v1.NA.NA;12306,
12307,COc1c([O])c(OC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12307,Zn.AULDGXZSDRUXOO.TXXHDPDFNKHHGW.ZEODOONTSLHTAK.MOFkey-v1.pcu
12308,* MOFid-v1.NA.NA;12308,
12309,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCC.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12309,Zn.HJCFONAJDWSTSM.ISXOIOFQRBUKSA.PQWUWUYMKUVTMM.MOFkey-v1.pcu
1231,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1231,Zn.DPDGGLJVEKXNAB.YTIVTFGABIZHHX.ZUWHVBACMZGRHD.MOFkey-v1.pcu
12310,CCOC(=CC(=C(C(=O)[O-])OCC)O[CH2])C(=O)[O-].CCOC(=CC(=O)[O-])C=C(C(=O)[O-])[O].CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12310,Zn.BOEYBOLPLVUUBB.GVHGDGAKAJJXPR.NNMBNVLDUOAUGN.MOFkey-v1.pcu
12311,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OCC)OCC)OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12311,Zn.RQJHPTZXGRSCIE.TXXHDPDFNKHHGW.ZYVPXDUSZVOFGJ.MOFkey-v1.pcu
12312,CCOc1cccc2c1c(C(=O)[O-])c1c(OCC)cccc1c2C(=O)[O-].C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12312,Zn.GOLHTCXFYWQKQV.QORSERXUHWTREJ.SHEJCKJHHOXCPF.MOFkey-v1.pcu
12313,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[CH2]OC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12313,Zn.MFVZDYUAYZCOBX.NKLSDFLBRDDPBL.YDNAGXWGMAEFHA.MOFkey-v1.pcu
12314,[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12314,Zn.MBFMELZXJOFSAT.MOFkey-v1.pcu
12315,[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12315,Zn.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12316,[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12316,Zn.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12317,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12317,Zn.FDFGHPKPHFUHBP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
