tobmof-8237,[Cu][Cu].[O-]C(=O)c1nnn(c1)c1ccc(cc1)C(=C(c1ccc(cc1)n1nnc(c1)C(=O)[O-])c1ccc(cc1)n1nnc(c1)C(=O)[O-])c1ccc(cc1)n1nnc(c1)C(=O)[O-].[O-]C(=O)c1nnn(c1)c1ccc(cc1)[C]([C](c1ccc(cc1)n1nnc(c1)C(=O)[O-])c1ccc(cc1)n1nnc(c1)C(=O)[O-])c1ccc(cc1)n1nnc(c1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8237,Cu.IJXOLHHLLPZVAS.MOFkey-v1.rhr
tobmof-8238,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42c1ccc(cc1)C(=C(c1ccc(cc1)C12C3C4C2C2C1C3C42C(=O)[O-])c1ccc(cc1)C12C3C4C2C2C1C3C42C(=O)[O-])c1ccc(cc1)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8238,Cu.LISWTUJTRZTCHI.MOFkey-v1.rhr
tobmof-8239,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8239,Cu.UXDLQQLYRRJNQV.MOFkey-v1.rhr
tobmof-824,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C=Cc1ccc(cc1)C=CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;tobmof-824,Zr.AAFXQFIGKBLKMC.MOFkey-v1.UNKNOWN
tobmof-8240,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cnnc2)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1cnnc2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8240,Cu.PRVCNRSJDNIWET.MOFkey-v1.rhr
tobmof-8241,[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8241,Cu.CYIDZMCFTVVTJO.MOFkey-v1.rhr
tobmof-8242,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)c1cc(c(cc1c1ccc(c2c1CC2)C(=O)[O-])c1ccc(c2c1CC2)C(=O)[O-])c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8242,Cu.ANWHNYGAWNWWBG.MOFkey-v1.rhr
tobmof-8243,[Cu][Cu].[O-]C(=O)C12C=CC(C=C1)(C=C2)c1cc(c(cc1C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C=C1)(C=C2)c1cc(c(cc1C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C=C1)(C=C2)c1cc(c(cc1C12[CH][CH]C(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C=C1)(C=C2)c1cc(c(cc1C12[CH][CH]C(C=C1)(C=C2)C(=O)[O-])C12[CH][CH]C(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8243,Cu.GOTDERTYLZLVLE.MOFkey-v1.rhr
tobmof-8244,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8244,Cu.SRTQKANXPMBQCX.MOFkey-v1.rhr
tobmof-8245,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(c2nnc(nn2)C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8245,Cu.VVRRNQHOTAPSEK.MOFkey-v1.rhr
tobmof-8246,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(C=CC=CC(=O)[O-])c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8246,Cu.MTNSFCJUEJXWCD.MOFkey-v1.rhr
tobmof-8247,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(C=CC=CC(=O)[O-])c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8247,Cu.MTNSFCJUEJXWCD.MOFkey-v1.rhr
tobmof-8248,[Cu][Cu].[O-]C(=O)C#CC#Cc1cc(C#CC#CC(=O)[O-])c(cc1C#CC#CC(=O)[O-])C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8248,Cu.UBADMQXMHUOHFO.MOFkey-v1.rhr
tobmof-8249,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)c1cc(c2ccc3c(c2)ccc(c3)C(=O)[O-])c(cc1c1ccc2c(c1)ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8249,Cu.GQKAAFZJGAULDE.MOFkey-v1.rhr
tobmof-825,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-825,Zr.VZCYOOQTPOCHFL.MOFkey-v1.crs
tobmof-8250,[Cu][Cu].[O-]C(=O)C1=C[N]C2=N[C](C=NC2=N1)c1cc(c2cnc3c(n2)ncc(n3)C(=O)[O-])c(cc1c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2c(n1)ncc(n2)c1cc(c2cnc3c(n2)ncc(n3)C(=O)[O-])c(cc1c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8250,Cu.CSQFXIHRODGJLO.MOFkey-v1.rhr
tobmof-8251,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8251,Cu.ZSYPSFRZIAVNTF.MOFkey-v1.rhr
tobmof-8252,[Cu][Cu].[O-]C(=O)N=Nc1cc(N=NC(=O)[O-])c(cc1N=NC(=O)[O-])N=NC(=O)[O-].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])c(cc1N=NC(=O)[O-])N=NC(=O)[O-].[O-]C(=O)[N][N]c1cc([N][N]C(=O)[O-])c(cc1N=NC(=O)[O-])N=NC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8252,Cu.CQSQDDXEACRTKR.MOFkey-v1.rhr
tobmof-8253,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC(=O)[O-])c(cc1c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8253,Cu.WFLJQNNUIJUAMG.MOFkey-v1.rhr
tobmof-8254,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)c1cc(c2ccc3c(c2)oc2c3ccc(c2)C(=O)[O-])c(cc1c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8254,Cu.PYSWIJNJENECII.MOFkey-v1.rhr
tobmof-8255,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)c1cc(c2cc3ccc4c5c3c(c2)ccc5cc(c4)C(=O)[O-])c(cc1c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8255,Cu.ZKFWJWIXMHZXDD.MOFkey-v1.rhr
tobmof-8256,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)c1cc(c2ccc3c(c2)ccc2c3ccc(c2)C(=O)[O-])c(cc1c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8256,Cu.GSQSRIUOPBPMKV.MOFkey-v1.rhr
tobmof-8257,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1cc(c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8257,Cu.YHOTZWQQFUTWJK.MOFkey-v1.rhr
tobmof-8258,[Cu][Cu].[O-]C(=O)c1ccc(nc1)c1ccc(cn1)c1cc(c2ccc(nc2)c2ccc(cn2)C(=O)[O-])c(cc1c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8258,Cu.HPOWOVZMGHWTHM.MOFkey-v1.rhr
tobmof-8259,[Cu][Cu].[O-]C(=O)c1nnc(nn1)C1=N[N]C(=N[N]1)c1cc(c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c(cc1c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c(cc1c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8259,Cu.KYXUQQXKEXSIGN.MOFkey-v1.rhr
tobmof-826,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C=Cc1nnc(nn1)C=CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-826,Zr.UNOYIBPMPZIQPH.MOFkey-v1.crs
tobmof-8260,[Cu][Cu].[O-]C(=O)C#CC#CC#Cc1cc(C#CC#CC#CC(=O)[O-])c(cc1C#CC#CC#CC(=O)[O-])C#CC#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8260,Cu.GKSBGBIBPZDYMI.MOFkey-v1.rhr
tobmof-8261,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)c1cc(c2ccc3c(c2)cc2c(c3)cc(cc2)C(=O)[O-])c(cc1c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8261,Cu.ZMFUQSMTCNDZFC.MOFkey-v1.rhr
tobmof-8262,[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])c(cc1C=Cc1ccc(cc1)C=CC(=O)[O-])C=Cc1ccc(cc1)C=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8262,Cu.DLJIBXBCTLQVNA.MOFkey-v1.rhr
tobmof-8263,[Cu][Cu].[O-]C(=O)C=Cc1cc(C=CC(=O)[O-])c(cc1C=CC(=O)[O-])C=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8263,Cu.STBMCGYZKQKNCV.MOFkey-v1.rhr
tobmof-8264,[Cu][Cu].[O-]C(=O)C=CC1=N[N]C(=N[N]1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8264,Cu.FAAAKLADGSINJT.MOFkey-v1.rhr
tobmof-8265,[Cu][Cu].[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#Cc1cc(C#Cc2c3ccccc3c(c3c2cccc3)C#CC(=O)[O-])c(cc1C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-])C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8265,Cu.WKRGDRRMKLXTNR.MOFkey-v1.rhr
tobmof-8266,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#Cc1cc(C#CC23C4C5C3C3C2C4C53C#CC(=O)[O-])c(cc1C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-])C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8266,Cu.KHPSOAKDYRKYKF.MOFkey-v1.rhr
tobmof-8267,[Cu][Cu].[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#Cc1cc(C#CC23C=CC(C=C2)(C=C3)C#CC(=O)[O-])c(cc1C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-])C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8267,Cu.GSIJGCNDBOJKHW.MOFkey-v1.rhr
tobmof-8268,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C#CC(=O)[O-])c(cc1C#Cc1ccc(cc1)C#CC(=O)[O-])C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8268,Cu.VCTMQHPUOYDMGL.MOFkey-v1.rhr
tobmof-8269,[Cu][Cu].[O-]C(=O)C#Cc1nnc(nn1)C#Cc1cc(C#Cc2nnc(nn2)C#CC(=O)[O-])c(cc1C#Cc1nnc(nn1)C#CC(=O)[O-])C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8269,Cu.YURSDPZRLOSVRB.MOFkey-v1.rhr
tobmof-827,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-827,Zr.YDNJLGJAPCAYLE.MOFkey-v1.crs
tobmof-8270,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)c1cc(c2ccc3c(c2)ccc2c3ccc3c2ccc(c3)C(=O)[O-])c(cc1c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8270,Cu.BNLIPTXWRMWLGS.MOFkey-v1.rhr
tobmof-8271,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1cc(C#CC#Cc2ccc(cc2)C(=O)[O-])c(cc1C#CC#Cc1ccc(cc1)C(=O)[O-])C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8271,Cu.MWHIHQVRDITGFR.MOFkey-v1.rhr
tobmof-8272,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#CC(=O)[O-])c(cc1c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8272,Cu.GCZNUAPBZKHDBY.MOFkey-v1.rhr
tobmof-8273,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)c1cc(c2ccc(cc2)C=Cc2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8273,Cu.VJKOXCMPPPRMTC.MOFkey-v1.rhr
tobmof-8274,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8274,Cu.DZAOOVQNRUDKCE.MOFkey-v1.rhr
tobmof-8275,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)c1cc(c2ccc(cc2)N=Nc2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8275,Cu.NFCKSGNPHRUNQL.MOFkey-v1.rhr
tobmof-8276,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#Cc2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8276,Cu.YJCJWRGANXFOIV.MOFkey-v1.rhr
tobmof-8277,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#CC1=N[N]C(=N[N]1)c1cc(c2nnc(nn2)C#CC2=N[N]C(=N[N]2)C(=O)[O-])c(cc1c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)c1cc(c2nnc(nn2)C#CC2=N[N]C(=N[N]2)C(=O)[O-])c(cc1c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8277,Cu.KCBVVZZIXPWELJ.MOFkey-v1.rhr
tobmof-8278,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1cc(c2ccc(cc2)c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8278,Cu.VTKPJAIMKDIHKV.MOFkey-v1.rhr
tobmof-8279,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)c1cc(c2ccc(cc2)c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8279,Cu.HWDMJWMGAKMFFH.MOFkey-v1.rhr
tobmof-828,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-828,Zr.VPNHZAKITSXAFU.MOFkey-v1.crs
tobmof-8280,[Cu][Cu].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)C1=N[N]C(=N[N]1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8280,Cu.OVBRUJKNPCQACY.MOFkey-v1.rhr
tobmof-8281,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#Cc2ccc(cc2)C(=O)[O-])c(cc1c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8281,Cu.QUMDEUPCQXPYMZ.MOFkey-v1.rhr
tobmof-8282,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)c2ccc(cc2)C#CC(=O)[O-])c(cc1C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8282,Cu.KTIYKUDKTDBOPB.MOFkey-v1.rhr
tobmof-8283,[Cu][Cu].[O-]C(=O)[C]1NNC(=C1)c1cc(C2=C[C](NN2)C(=O)[O-])c(cc1C1=C[C](NN1)C(=O)[O-])C1=C[C](NN1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8283,Cu.OHZYHVVXCLIDRX.MOFkey-v1.rhr
tobmof-8284,[Cu][Cu].[O-]C(=O)c1ccc(o1)c1cc(c2ccc(o2)C(=O)[O-])c(cc1c1ccc(o1)C(=O)[O-])c1ccc(o1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8284,Cu.SRUXBFBOROMYOT.MOFkey-v1.rhr
tobmof-8285,[Cu][Cu].[O-]C(=O)c1nnn(c1)c1cc(n2nnc(c2)C(=O)[O-])c(cc1n1nnc(c1)C(=O)[O-])n1nnc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8285,Cu.BXIOMUCQTFLGRC.MOFkey-v1.rhr
tobmof-8286,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42c1cc(c(cc1C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8286,Cu.MRBDUYDOBGEGEE.MOFkey-v1.rhr
tobmof-8287,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)c1cc(c(cc1c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8287,Cu.MJBXBQSJALNRBY.MOFkey-v1.rhr
tobmof-8288,[Cu][Cu].[N][N]C=C1C(=C[CH][C]([C]1[CH])c1cc(c(cc1[C]1[CH]C=C(C(=C[N])[C]1[CH][N])C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cnnc2)c1cc(c(cc1c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8288,Cu.FUYUILYXAXLRIB.WJAGDUZJUMDAON.MOFkey-v1.rhr
tobmof-8289,[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8289,Cu.QURGMSIQFRADOZ.MOFkey-v1.rhr
tobmof-829,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-829,Zr.GSLYBZAXASPOCX.MOFkey-v1.crs
tobmof-8290,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)c1cc(cc(c1)c1ccc(c2c1CC2)C(=O)[O-])c1cc(cc(c1)c1ccc(c2c1CC2)C(=O)[O-])c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8290,Cu.QTIUYIFSZXAEKQ.MOFkey-v1.rhr
tobmof-8291,[Cu][Cu].[O-]C(=O)C12C=CC(C=C1)(C=C2)c1cc(cc(c1)C12C=CC(C=C1)(C=C2)C(=O)[O-])c1cc(cc(c1)C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8291,Cu.STPMKAJWIVRCQW.MOFkey-v1.rhr
tobmof-8292,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8292,Cu.OMMYHUPHWRFAPM.MOFkey-v1.rhr
tobmof-8293,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(cc(c1)C1=N[N]C(=N[N]1)C(=O)[O-])c1cc(cc(c1)C1=N[N]C(=N[N]1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(cc(c1)c1cc(cc(c1)c1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8293,Cu.JZQNUWJFOQMBLW.MOFkey-v1.rhr
