5078668,N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1ccc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cnc(c(c1c1ccncc1)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078668,Cu.PGSWIQLTGXQQID.QGTRMGYXPNTCET.RJFLJTOHFBOCIP.MOFkey-v1.pcu
5078669,* MOFid-v1.NA.NA;5078669,
5078670,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5078670,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078671,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5078671,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078672,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5078672,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078673,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5078673,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078674,Fc1cnccc1c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(c(c1F)F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078674,Cu.MRAKQIRURPWOFI.MTHGWEIMSGJFFF.UMKFBPLVSWIXLX.MOFkey-v1.pcu
5078675,Fc1cnccc1c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(c(c1F)F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078675,Cu.MRAKQIRURPWOFI.MTHGWEIMSGJFFF.UMKFBPLVSWIXLX.MOFkey-v1.pcu
5078676,Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1c(F)cc(cc1F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078676,Cu.HPFPAZCMQIPZNT.OJPAOSILFACMFJ.WQOQMMKQXKDAPE.MOFkey-v1.pcu
5078677,Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1c(F)cc(cc1F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078677,Cu.HPFPAZCMQIPZNT.OJPAOSILFACMFJ.WQOQMMKQXKDAPE.MOFkey-v1.pcu
5078678,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078678,Cu.IMNDPNJKMVUPLN.NBJRJPBUFSGYOZ.PTBUOWXUIXPUCN.MOFkey-v1.pcu
5078679,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078679,Cu.IMNDPNJKMVUPLN.NBJRJPBUFSGYOZ.PTBUOWXUIXPUCN.MOFkey-v1.pcu
5078680,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5078680,Cu.IMNDPNJKMVUPLN.NBJRJPBUFSGYOZ.PTBUOWXUIXPUCN.MOFkey-v1.pcu
5078681,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat3;5078681,Cu.IMNDPNJKMVUPLN.NBJRJPBUFSGYOZ.PTBUOWXUIXPUCN.MOFkey-v1.pcu
5078682,Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078682,Cu.HKQNHWWMSIODRS.JVGVRYJWPUWKJI.UCOSQZUQIWPNOL.MOFkey-v1.pcu
5078683,Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5078683,Cu.HKQNHWWMSIODRS.JVGVRYJWPUWKJI.UCOSQZUQIWPNOL.MOFkey-v1.pcu
5078684,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078684,Cu.CAEPYJOQBLTZDH.GAUVFSWVGRRZAG.SEKIVPILXCZPDG.MOFkey-v1.pcu
5078685,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078685,Cu.CAEPYJOQBLTZDH.GAUVFSWVGRRZAG.SEKIVPILXCZPDG.MOFkey-v1.pcu
5078686,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5078686,Cu.CAEPYJOQBLTZDH.GAUVFSWVGRRZAG.SEKIVPILXCZPDG.MOFkey-v1.pcu
5078687,ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(c(c3)Cl)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)Cl)Cl.Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5078687,Cu.FXJXIKQRMSZSRJ.MHYXWBAJRBHSPM.YYCGYEMQCOCKQM.MOFkey-v1.pcu
5078688,ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(c(c3)Cl)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)Cl)Cl.Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5078688,Cu.FXJXIKQRMSZSRJ.MHYXWBAJRBHSPM.YYCGYEMQCOCKQM.MOFkey-v1.pcu
5078689,ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(c(c3)Cl)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)Cl)Cl.Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5078689,Cu.FXJXIKQRMSZSRJ.MHYXWBAJRBHSPM.YYCGYEMQCOCKQM.MOFkey-v1.pcu
5078690,ClO[C]1C2=CC(=C3C4=C(C(=[C]C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5078690,Cu.BSULIZWZMHLKPU.DFOILJJDOYCQDJ.YYCGYEMQCOCKQM.MOFkey-v1.pcu
5078691,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5078691,Cu.IORDMBPZIJBIMO.KPQZVSOHSTWWGM.ORLWOJKZBMRKMT.MOFkey-v1.pcu
5078692,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5078692,Cu.IORDMBPZIJBIMO.KPQZVSOHSTWWGM.ORLWOJKZBMRKMT.MOFkey-v1.pcu
5078693,ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078693,Cu.ITSZUMIZSDNJJD.WPQDUYIYQBMSDC.YLESDWYYJFGBQM.MOFkey-v1.pcu
5078694,ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078694,Cu.ITSZUMIZSDNJJD.WPQDUYIYQBMSDC.YLESDWYYJFGBQM.MOFkey-v1.pcu
5078695,ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5078695,Cu.ITSZUMIZSDNJJD.WPQDUYIYQBMSDC.YLESDWYYJFGBQM.MOFkey-v1.pcu
5078696,ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1nc(Cl)c(c(c1)c1ccc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078696,Cu.MXSLOKVRWAJWSI.OKQULEXGKZGWJV.RQVJRGXPLRSTGQ.MOFkey-v1.pcu
5078697,ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1nc(Cl)c(c(c1)c1ccc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078697,Cu.MXSLOKVRWAJWSI.OKQULEXGKZGWJV.RQVJRGXPLRSTGQ.MOFkey-v1.pcu
5078698,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078698,Cu.FYJNXVMRMIXBEP.NRZPHLMLRMIQCZ.VXIGBEKUJGWAGF.MOFkey-v1.pcu
5078699,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078699,Cu.FYJNXVMRMIXBEP.NRZPHLMLRMIQCZ.VXIGBEKUJGWAGF.MOFkey-v1.pcu
5078700,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br)OBr.Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078700,Cu.JXERYZHEYLVALF.LUZWXRSHRDIZHX.QGPIIAAMEPZFRM.MOFkey-v1.pcu
5078701,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br)OBr.Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078701,Cu.JXERYZHEYLVALF.LUZWXRSHRDIZHX.QGPIIAAMEPZFRM.MOFkey-v1.pcu
5078702,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C(=NC=C1)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078702,Cu.DOEGHCAFCCVHFK.NIJSXCJXQYRNDP.NSOZCTSSOWGOQT.MOFkey-v1.pcu
5078703,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C(=NC=C1)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078703,Cu.DOEGHCAFCCVHFK.NIJSXCJXQYRNDP.NSOZCTSSOWGOQT.MOFkey-v1.pcu
5078704,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=CC=NC(=[C]1)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C(=NC=C1)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5078704,Cu.DOEGHCAFCCVHFK.NIJSXCJXQYRNDP.NSOZCTSSOWGOQT.MOFkey-v1.pcu
5078705,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.Brc1c(Br)nccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)C1=C(Br)C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5078705,Cu.DMSAJANKNPVYNQ.UVOLULJJQJFVSC.ZOJHUQWLMSSCTM.MOFkey-v1.pcu
5078706,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.Brc1c(Br)nccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)C1=C(Br)C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5078706,Cu.DMSAJANKNPVYNQ.UVOLULJJQJFVSC.ZOJHUQWLMSSCTM.MOFkey-v1.pcu
5078707,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078707,Cu.IZXQVSFWILVIDM.PVGWULOQLRFRFP.WEQXNOAOYLHJBY.MOFkey-v1.pcu
5078708,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078708,Cu.IZXQVSFWILVIDM.PVGWULOQLRFRFP.WEQXNOAOYLHJBY.MOFkey-v1.pcu
5078709,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5078709,Cu.NQDAQFYVBPXBTI.QKWKILQMYGNOJS.WULZHPNWYUNZPA.MOFkey-v1.pcu
5078710,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5078710,Cu.NQDAQFYVBPXBTI.QKWKILQMYGNOJS.WULZHPNWYUNZPA.MOFkey-v1.pcu
5078711,CC1=C2C3=C(C=C(C4=[C]N([C]C(=C1C)[C]34)c1c(C)cc(c(c1C)C)C(=O)[O-])C)[C]N(C2=O)c1ccc(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=[C]C=C(C=C1C)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5078711,Cu.CXLFXRMRZFONKS.DVDIDYRFLHOHOB.QUUHVONZAZDFFK.MOFkey-v1.pcu
