13981,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13981,Zn.CDAHTERYBXRUPY.USNYMILRJLIOSC.ZEICSIDTHFNNKI.MOFkey-v1.pcu
13982,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13982,Zn.MGMKJJMZLPQSIV.NYSJEKREFYZXIO.SCMYWTFWZRECBF.MOFkey-v1.pcu
13983,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13983,Zn.MGMKJJMZLPQSIV.NYSJEKREFYZXIO.SCMYWTFWZRECBF.MOFkey-v1.pcu
13984,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13984,Zn.JGMOFLUWKIISSE.PYAAWITUCAAQOE.XMSGYJQKRYEMHU.MOFkey-v1.pcu
13985,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13985,Zn.JGMOFLUWKIISSE.PYAAWITUCAAQOE.XMSGYJQKRYEMHU.MOFkey-v1.pcu
13986,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13986,Zn.FGPWUDGBNFLRMA.NFTVVHXVKONEHD.YQVMVZFHYYJSOV.MOFkey-v1.pcu
13987,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13987,Zn.FGPWUDGBNFLRMA.NFTVVHXVKONEHD.YQVMVZFHYYJSOV.MOFkey-v1.pcu
13988,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13988,Zn.FSKNNZGXFKYTOP.OXHURQLRRGKIES.RIVVZCSYXVTKRO.MOFkey-v1.pcu
13989,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13989,Zn.FSKNNZGXFKYTOP.OXHURQLRRGKIES.RIVVZCSYXVTKRO.MOFkey-v1.pcu
1399,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1399,Zn.AEJBFROCYUHYJM.KBZNEMDCEYPVBU.VICDQMSTSAXBRT.MOFkey-v1.pcu
13990,CCOc1c(cc2c3c1c([O])c(O[CH2])c1c3c([C]=C2)c(c(c1)C(=O)[O-])O[C])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(c(cc1C(=O)[O-])O[CH2])c1ccc(c(c1)O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13990,Zn.FJAWKZHSZSTHHO.PICKZBYMCBWJOS.UVNICFIRUPEOKI.MOFkey-v1.pcu
13991,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(cc(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13991,Zn.HIOMRIXTCZCFSH.ITCWONYJYWRUFS.YORHJIXCRZBPBQ.MOFkey-v1.pcu
13992,CCCOc1c(C(=O)[O-])c([O])c2c3c1c([O])c(OCCC)c1c3c(cc2OCCC)cc(c1)C(=O)[O-].[CH2]CC.CCCOc1c(OCCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13992,Zn.FVYXHUUJKSVODQ.JODYNAJWYGJCQK.SDDGKSGJDUBZAJ.MOFkey-v1.pcu
13993,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13993,Zn.FZTIWOBQQYPTCJ.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13994,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13994,Zn.FZTIWOBQQYPTCJ.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13995,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13995,Zn.FZTIWOBQQYPTCJ.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13996,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;13996,Zn.FZTIWOBQQYPTCJ.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13997,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13997,Zn.IBJRPWVKZQSQNU.NSFGXNXEMIJYNM.OREVTVCIZIIWRR.MOFkey-v1.pcu
13998,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13998,Zn.IBJRPWVKZQSQNU.NSFGXNXEMIJYNM.OREVTVCIZIIWRR.MOFkey-v1.pcu
13999,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13999,Zn.IBJRPWVKZQSQNU.NSFGXNXEMIJYNM.OREVTVCIZIIWRR.MOFkey-v1.pcu
14,[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14,Zn.KKEYFWRCBNTPAC.YUWKPDBHJFNMAD.MOFkey-v1.pcu
140,ClOC(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;140,Zn.GDZJQNOSSMYGSF.KKEYFWRCBNTPAC.KMGKKAFEFFECHS.MOFkey-v1.pcu
1400,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1400,Zn.AEJBFROCYUHYJM.KBZNEMDCEYPVBU.VICDQMSTSAXBRT.MOFkey-v1.pcu
14000,Fc1c(cc(c(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14000,Zn.KNAMWOTTXROGSG.RITBYUSHEPJJFD.XBYMFGZKYOJADQ.MOFkey-v1.pcu
14001,Fc1c(cc(c(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14001,Zn.KNAMWOTTXROGSG.RITBYUSHEPJJFD.XBYMFGZKYOJADQ.MOFkey-v1.pcu
14002,Fc1c(cc(c(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14002,Zn.KNAMWOTTXROGSG.RITBYUSHEPJJFD.XBYMFGZKYOJADQ.MOFkey-v1.pcu
14003,Fc1c(cc(c(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14003,Zn.KNAMWOTTXROGSG.RITBYUSHEPJJFD.XBYMFGZKYOJADQ.MOFkey-v1.pcu
14004,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14004,Zn.LWUYIWGQMDJHPP.PJUROGFNWIQHKK.UNTXPBUXUXNYDJ.MOFkey-v1.pcu
14005,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14005,Zn.LWUYIWGQMDJHPP.PJUROGFNWIQHKK.UNTXPBUXUXNYDJ.MOFkey-v1.pcu
14006,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14006,Zn.LWUYIWGQMDJHPP.PJUROGFNWIQHKK.UNTXPBUXUXNYDJ.MOFkey-v1.pcu
14007,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14007,Zn.LWUYIWGQMDJHPP.PJUROGFNWIQHKK.UNTXPBUXUXNYDJ.MOFkey-v1.pcu
14008,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14008,Zn.HBTXQRQCOXVXNK.KCJUDNGMTQZYOW.ZZNWTPKPUICUEA.MOFkey-v1.pcu
14009,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14009,Zn.HBTXQRQCOXVXNK.KCJUDNGMTQZYOW.ZZNWTPKPUICUEA.MOFkey-v1.pcu
1401,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1401,Zn.DUAZLOVJSAPMNR.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
14010,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14010,Zn.HBTXQRQCOXVXNK.KCJUDNGMTQZYOW.ZZNWTPKPUICUEA.MOFkey-v1.pcu
14011,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14011,Zn.VAZMNCAXBAAPCW.YSXGHEFAFGVMNR.ZJWURYYVJYFBDM.MOFkey-v1.pcu
14012,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14012,Zn.VAZMNCAXBAAPCW.YSXGHEFAFGVMNR.ZJWURYYVJYFBDM.MOFkey-v1.pcu
14013,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14013,Zn.VAZMNCAXBAAPCW.YSXGHEFAFGVMNR.ZJWURYYVJYFBDM.MOFkey-v1.pcu
14014,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14014,Zn.VAZMNCAXBAAPCW.YSXGHEFAFGVMNR.ZJWURYYVJYFBDM.MOFkey-v1.pcu
14015,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14015,Zn.AOFQDINOBHFIMV.JBHFEDIKSPZXMU.RMPSGPDOYRBXRJ.MOFkey-v1.pcu
14016,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14016,Zn.AOFQDINOBHFIMV.JBHFEDIKSPZXMU.RMPSGPDOYRBXRJ.MOFkey-v1.pcu
14017,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14017,Zn.AOFQDINOBHFIMV.JBHFEDIKSPZXMU.RMPSGPDOYRBXRJ.MOFkey-v1.pcu
14018,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14018,Zn.AOFQDINOBHFIMV.JBHFEDIKSPZXMU.RMPSGPDOYRBXRJ.MOFkey-v1.pcu
14019,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14019,Zn.FIEUTFVUZXGHAG.UCBMTNGIRNWEQJ.VFVZQEUDIXKFCV.MOFkey-v1.pcu
1402,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1402,Zn.DUAZLOVJSAPMNR.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
14020,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14020,Zn.FIEUTFVUZXGHAG.UCBMTNGIRNWEQJ.VFVZQEUDIXKFCV.MOFkey-v1.pcu
14021,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14021,Zn.FIEUTFVUZXGHAG.UCBMTNGIRNWEQJ.VFVZQEUDIXKFCV.MOFkey-v1.pcu
14022,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14022,Zn.GHOJYGWETRGHIB.GZPXVBNGSDKCLW.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
14023,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14023,Zn.GHOJYGWETRGHIB.GZPXVBNGSDKCLW.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
14024,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14024,Zn.GHOJYGWETRGHIB.GZPXVBNGSDKCLW.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
14025,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14025,Zn.CETOCPGNTOOHNL.MCDCTFFWILIZER.VFWZGKINYMZQIS.MOFkey-v1.pcu
