5032112,CCOc1c(cc2c(c1OCC)c(OCC)cc1c2c(OCC)cc2c1c(OCC)c(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2cc(OCC)c2c3c(c(c1OCC)OCC)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032112,Zn.AOXIQEBHILPOMV.KESZTWLBPGVGOS.QHSUWSDGAZYGPB.MOFkey-v1.pcu
5032113,CCOc1c(cc2c(c1OCC)c(OCC)cc1c2c(OCC)cc2c1c(OCC)c(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2cc(OCC)c2c3c(c(c1OCC)OCC)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032113,Zn.AOXIQEBHILPOMV.KESZTWLBPGVGOS.QHSUWSDGAZYGPB.MOFkey-v1.pcu
5032114,CCOc1c(OCC)c(cc2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(O[CH2])c(OCC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)OCC)OCC.C[C]Oc1c2[C]=CC(=Cc2c2c(c1OCC)c1cc(ccc1c(c2OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032114,Zn.ABAQHBDRFVXJIG.BFJYZNUNWKNUGU.FITNFQDMQOLSAX.MOFkey-v1.pcu
5032115,CCCOC1=C2C(=O)N(c3cc(OCCC)c(cc3OCCC)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1c([O])c(OCCC)c4c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])c(OCCC)cc1c3cc(C(=O)[O-])c(c1OCCC)OCCC.CCOCOc1c(OCCC)c2ccc(c(c2c2c1c1=[C]C(=CC(=c1c(c2)OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032115,Zn.CPDGCSQQWWWWNM.FWDHIBSZXGMUDT.SULLKCSLEMDKCD.MOFkey-v1.pcu
5032116,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OC[CH2])cc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cc2c3c(ccc(c3OCCC)C(=O)[O-])ccc2c2c1ccc(c2OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032116,Zn.LNXXTDVQCGGIHU.NUHIJGCPNKEXDX.RDMKRMYGJZFGJK.MOFkey-v1.pcu
5032117,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OC[CH2])cc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cc2c3c(ccc(c3OCCC)C(=O)[O-])ccc2c2c1ccc(c2OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032117,Zn.LNXXTDVQCGGIHU.NUHIJGCPNKEXDX.RDMKRMYGJZFGJK.MOFkey-v1.pcu
5032118,N=NC1=C2C=C(N=N)C(=C([C]2c2c(=C1)c1c3[N]NOC(=O)c3cc3c1c(c2)n([NH])[nH]n3)N=N)C(=O)[O-].N=Nc1cc2c(c3=C(C(=CC(=N[NH])c13)C(=O)[O-])N=N)cc1c3c2c(N=N)c(cc3n([nH]n1)[NH])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)C2=C3C1=C(N=N)c1c4[C]3C(=c3c(N=N)c(N=N)c5c6c3c4c3n(n1[NH])[nH][nH]nc3c6c1n3-c4c(n(oc53)[NH])c(N=N)c(cc4n(o1)[NH])C(=O)[O-])C=C2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032118,Zn.ABPQRRAFYCDXAE.BKQSXCSNHLSGHO.WRWVYHSXJBWRSH.MOFkey-v1.pcu
5032119,N=NC1=C(N=N)c2c3c4[C]1C(=O)N1c5ccc(c(c5N(O[C]1c4c(N=N)cc3c1c3c2=C[CH]c2c3c(c(c1N=N)N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O)[NH])N=N)C(=O)[O-].N=NC1=C([CH]c2c3=C1N([NH])NN=c3cc1c2c(N=N)cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c3c1ccc(c3)C(=O)[O-])cc1c3c2cc(cc3N2[NH]([N]1)N2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032119,Zn.BCDQTKWPOGRBGO.BMRHCGDVKOZTRX.SPRYETJOWZOQPO.MOFkey-v1.pcu
5032120,N=NC1=C(N=N)c2c3c4[C]1C(=O)N1c5ccc(c(c5N(O[C]1c4c(N=N)cc3c1c3c2=C[CH]c2c3c(c(c1N=N)N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O)[NH])N=N)C(=O)[O-].N=NC1=C([CH]c2c3=C1N([NH])NN=c3cc1c2c(N=N)cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c3c1ccc(c3)C(=O)[O-])cc1c3c2cc(cc3N2[NH]([N]1)N2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032120,Zn.BCDQTKWPOGRBGO.BMRHCGDVKOZTRX.SPRYETJOWZOQPO.MOFkey-v1.pcu
5032121,N=Nc1c2c(ccc3c2cc(cc3N=N)C(=O)[O-])c2c(c1N=N)ccc(c2)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2cc3c4c5c2c(C1=O)cc1c5c2c5c4c(N4[N]3([NH])N4)cc3c5c(c4[C]2n(n1[NH])[nH][nH]n4)C(=O)N(C3=O)c1cc2[N]NOC(=O)c2c(c1)N=N.N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032121,Zn.QUSVTONEQZKTDM.SHBWXVNVVCCGAU.SKYQJFCXLLJMPV.MOFkey-v1.pcu
5032122,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032122,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032123,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032123,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032124,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032124,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032125,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032125,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032126,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032126,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032127,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032127,Zn.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032128,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032128,Zn.LGIPNEHLFCXWHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032129,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032129,Zn.LGIPNEHLFCXWHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032130,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032130,Zn.GOSHZTQXXPCEQC.MDFJJSMIVCUOJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032131,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032131,Zn.GOSHZTQXXPCEQC.MDFJJSMIVCUOJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032132,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032132,Zn.GOSHZTQXXPCEQC.MDFJJSMIVCUOJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032133,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032133,Zn.QQOAUPAAPXRRHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032134,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032134,Zn.QQOAUPAAPXRRHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032135,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032135,Zn.QQOAUPAAPXRRHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032136,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032136,Zn.QQOAUPAAPXRRHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032137,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032137,Zn.OTXPVQSHPIQEMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032138,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032138,Zn.OTXPVQSHPIQEMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032139,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032139,Zn.OTXPVQSHPIQEMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032140,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032140,Zn.OTXPVQSHPIQEMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032141,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032141,Zn.DGPUJBLRQRXZTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032142,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032142,Zn.DGPUJBLRQRXZTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032143,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3cc(c4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032143,Zn.QGMYWVALFTXMMU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032144,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3cc(c4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032144,Zn.QGMYWVALFTXMMU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032145,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032145,Zn.USZXDNVMPDEEBP.VBWSEIKMOOMDGX.MOFkey-v1.pcu
5032146,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032146,Zn.USZXDNVMPDEEBP.VBWSEIKMOOMDGX.MOFkey-v1.pcu
5032147,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4C2=C1C(=[C]c4c1[C]=C(Cl)C2=C4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032147,Zn.USZXDNVMPDEEBP.VBWSEIKMOOMDGX.MOFkey-v1.pcu
5032148,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032148,Zn.USZXDNVMPDEEBP.VBWSEIKMOOMDGX.MOFkey-v1.pcu
5032149,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032149,Zn.QBFOGRDRVSKYQE.QQHXFMLYISGVNY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032150,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032150,Zn.QBFOGRDRVSKYQE.QQHXFMLYISGVNY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032151,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032151,Zn.RGHNRVOIYFPNDL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032152,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032152,Zn.RGHNRVOIYFPNDL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032153,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1[C]=C(Cl)C1=c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032153,Zn.RGHNRVOIYFPNDL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032154,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032154,Zn.RGHNRVOIYFPNDL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032155,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032155,Zn.LIUGATMYQZNIGH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032156,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032156,Zn.LIUGATMYQZNIGH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032157,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032157,Zn.USZXDNVMPDEEBP.YLUJRFOOUVIAPH.MOFkey-v1.pcu
5032158,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032158,Zn.USZXDNVMPDEEBP.YLUJRFOOUVIAPH.MOFkey-v1.pcu
5032159,BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]C4=c1c2=C3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032159,Zn.HXUHABBLSXXKQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
