35958,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;35958,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOFkey-v1.pcu
35959,FC1=C(F)c2c(C(=[C]1)C(=O)[O-])c(F)c(c1c2cc(C(=O)[O-])c(c1F)F)F.FC1=[C]c2c(N=C1)c(F)cc1c2[C]=NC=C1.[Cu][Cu].[O-]C(=O)c1cc2-c3cc(F)c(c(c3[C]=C(c2c(c1F)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;35959,Cu.ALQYZHFEPDQEHB.IFZWYVYCQPISPL.WUBTWTLSULUQHU.MOFkey-v1.pcu
3596,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3596,Zn.DNGJFSAHWYLPIX.IJUKCZBUJWTCCB.WQWVCZLDVCFVFX.MOFkey-v1.pcu
35960,Fc1cnc2c(c1)c1cnc(c(c1cc2F)F)F.[Cu][Cu].[O-]C(=O)C1=CC2=C3[C]=C(F)C(=C(C3=C([C]=C2[C]=C1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)C1=C(C=[C]2)C(=CC=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;35960,Cu.DZMVHPNJYQCOAB.SXGYHEXHRPDSOF.UXXFYZHTIHGWIJ.MOFkey-v1.pcu
35961,ClC1=CN=C2C(=[C]1)C1=[C]N=CC(=C1C=[C]2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35961,Cu.CEKIFACQZZMSST.MOFkey-v1.pcu
35962,ClC1=[C]c2ncccc2-c2c1c(Cl)cnc2.[Cu][Cu] MOFid-v1.pcu.cat0;35962,Cu.LJUACHYFCZVVOW.MOFkey-v1.pcu
35963,Brc1cnc2=[C]C(=C3C(=c2c1)[C]=NC(=C3Br)Br)Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35963,Cu.ZFXPMLPBMKSXOQ.MOFkey-v1.pcu
35964,N[NH2]c1c(N)cc(c2c1c1[C]=C(C=C(c1c(c2)N)N)C(=O)[O-])C(=O)[O-].Nc1cc(N)c2c(n1)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;35964,Cu.HEYSIVKBYUSUBD.HYMDQWZHTCCKFE.IXYIUNUHYLLNGU.MOFkey-v1.pcu
35965,Oc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)O)O)C(=O)[O-].Oc1cncc2c1c(O)cc1c2cccn1.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2)C(=O)[O-])O MOFid-v1.pcu.cat0;35965,Cu.FNLXNJNYROHANQ.IZBFFEDASIEDJE.WJTCHWQJPFDEOI.MOFkey-v1.pcu
35966,COc1ccc2c(n1)c([O])cc1c2cncc1OC.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35966,Cu.GLFMETLSPPBENK.MOFkey-v1.sql
35967,CCOc1c(cc2c(c1[O])ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCOc1ccc2c(n1)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)c1cc([O])c2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35967,Cu.MGZAJMPBVMPXNK.OVGZOLPEKPZIRS.VLEUVZYZRYGRHC.MOFkey-v1.pcu
35968,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;35968,Cu.HXRRPPRLOGSPCN.SSNMISUJOQAFRR.MOFkey-v1.pcu
35969,Fc1c(F)ncc2c1cnc(c2F)F.Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1c(c2)F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;35969,Cu.ARXZFGMJWNRAHJ.KIZWFGRAKFECEB.LXPFXJXYDVYTFN.MOFkey-v1.pcu
3597,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3597,Zn.PUBHHLJBXWWZPH.YTIVTFGABIZHHX.MOFkey-v1.pcu
35970,FC1=Nc2c(F)c(F)c3c(c2[C]=C1F)[C]=NC(=C3F)F.FOC(=O)c1c(F)c(F)cc2-c3c(C=[C]c12)ccc(c3F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;35970,Cu.GWRPHTYWOQMOHR.RXOHFPCZGPKIRD.VXGOFESTSRCPHW.MOFkey-v1.pcu
35971,FC1=Cc2c(C(=[C]1)C(=O)[O-])c(F)cc1c2c(F)c(c(c1)F)C(=O)[O-].Fc1nc(F)c2c(c1)c(F)nc(c2F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2F)C(=O)[O-] MOFid-v1.pcu.cat0;35971,Cu.GHOVPYUMRLEHBC.RKDUGAAZOHRMGA.UORDMDOMWZDLSM.MOFkey-v1.pcu
35972,Fc1ncc2c(c1)ccc1c2ccc(n1)F.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)C=[C]C(=C2F)C(=O)[O-] MOFid-v1.pcu.cat0;35972,Cu.FISKAKVHLVHUMW.JLLHBTJDHKIYHR.KTGMERQHHWUJQA.MOFkey-v1.pcu
35973,Fc1ncc2c(c1)ccc1c2ccc(n1)F.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)C=[C]C(=C2F)C(=O)[O-] MOFid-v1.pcu.cat1;35973,Cu.FISKAKVHLVHUMW.JLLHBTJDHKIYHR.KTGMERQHHWUJQA.MOFkey-v1.pcu
35974,ClC1=C(Cl)[C]=C2C(=N1)[C]=CC1=C2[C]=NC=C1.[Cu][Cu] MOFid-v1.pcu.cat0;35974,Cu.CHMPYZDEHHUHDT.MOFkey-v1.pcu
35975,Clc1ccc2c(n1)ccc1c2cncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35975,Cu.IWGQAVDAWFQCHG.NHBFSJBZFVEYHC.XELMYOXYYMQBHD.MOFkey-v1.pcu
35976,Clc1ccc2c(n1)ccc1c2cncc1Cl.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)cc(c(c2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;35976,Cu.IWGQAVDAWFQCHG.NJNLUOJFJZUAPI.XELMYOXYYMQBHD.MOFkey-v1.pcu
35977,ClOC(=O)c1c(Cl)c(Cl)c(c2=c3c(=C([C]=c12)Cl)c(Cl)cc(c3)C(=O)[O-])Cl.Clc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35977,Cu.HATIKJFPNKPKES.LLPFYNKLLWVXGE.OQHKKRIRMJGQKV.MOFkey-v1.pcu
35978,Clc1ncc2c(c1Cl)cncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Cl)cc(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35978,Cu.BXQYFGPMPKTOAU.CJFDALZNYBLXEW.RIWFCFDYWIRYRK.MOFkey-v1.pcu
35979,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)C=[C]C(=C2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35979,Cu.FHRQJWYVWNXTFI.XUWROVFIMCWUPS.ZLFQCUICUNCCDD.MOFkey-v1.pcu
3598,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3598,Zn.PUBHHLJBXWWZPH.YTIVTFGABIZHHX.MOFkey-v1.pcu
35980,Brc1ncc2c(c1Br)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)C=CC(=[C]2)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2C=C[C]=C1C(=O)[O-] MOFid-v1.pcu.cat0;35980,Cu.KOALLURRLSVYII.VISZMJQRLKTGHO.XGMNMIAEMSFVME.MOFkey-v1.pcu
35981,Brc1nc(Br)c2c(c1)c(Br)nc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1Br)Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;35981,Cu.STLRIODOLIJOPW.WQZBGPJNHXPWPM.WRFDWRTXCDGALW.MOFkey-v1.pcu
35982,BrOC(=O)C1=C(Br)C=[C]C2=c3c(=C([C]=C12)Br)c(Br)c(c(c3)C(=O)[O-])Br.Brc1nc(Br)c2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35982,Cu.CVKMJAHSUQEEHA.DYCDSLFZFNOUIA.OAIVRPBMSBFJPG.MOFkey-v1.pcu
35983,Brc1ncc2c(c1)cnc(c2)Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)ccc1c2ccc(c1C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;35983,Cu.AFTFPIDYXTVRLZ.FMOUJOOWTROKLA.HNBNGZAFDWWHTP.MOFkey-v1.pcu
35984,Brc1ncc2c(c1)cnc(c2)Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)ccc1c2ccc(c1C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;35984,Cu.AFTFPIDYXTVRLZ.FMOUJOOWTROKLA.HNBNGZAFDWWHTP.MOFkey-v1.pcu
