27955,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;27955,Cu.IJGRMHOSHXDMSA.VCVWZRJSIXQIEL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
27956,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27956,Cu.JGILZSHHECIWTA.QDWOWLUANUBTGE.YTIVTFGABIZHHX.MOFkey-v1.pcu
27957,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27957,Cu.JGILZSHHECIWTA.QDWOWLUANUBTGE.YTIVTFGABIZHHX.MOFkey-v1.pcu
27958,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27958,Cu.WAVOLMBVDCRBGR.WWYKARMEFKDXSX.YTIVTFGABIZHHX.MOFkey-v1.pcu
27959,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;27959,Cu.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
2796,[O-]C(=O)C#CC1=CC=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2796,Zn.OXULEPRYGLCIAC.PBKKAZJHGLMZTC.QLOLDNIJAAZDDE.MOFkey-v1.pcu
27960,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27960,Cu.DJLLTFRHLPVCEL.LDUIGIGSWUBAMX.YTIVTFGABIZHHX.MOFkey-v1.pcu
27961,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27961,Cu.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.YTIVTFGABIZHHX.MOFkey-v1.pcu
27962,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;27962,Cu.IJGRMHOSHXDMSA.NAIGRTFQKPRBJX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
27963,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27963,Cu.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.YTIVTFGABIZHHX.MOFkey-v1.pcu
27964,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27964,Cu.PSVSZBOMJGAVRS.XFTQRUTUGRCSGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27965,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27965,Cu.BGXDINKUVKNFDU.XFTQRUTUGRCSGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27966,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;27966,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27967,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;27967,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27968,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;27968,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27969,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;27969,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.YTIVTFGABIZHHX.MOFkey-v1.pcu
2797,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2797,Zn.CMZBRDUGSUMCTA.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27970,Nc1nccnc1N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;27970,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27971,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].c1ccc(cc1)c1cnccn1.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27971,Cu.OPRLYPMWEKQFQS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27972,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;27972,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
27973,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;27973,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
27974,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;27974,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
27975,[Cu][Cu].[O-]C(=O)c1ccc(c2c1C1=C[CH]C(C=C1)C1[N]C(C3[CH]C=C2C=C3)(C=N[C]1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.sql.cat0;27975,Cu.HBDLUHWFQQXNDI.MOFkey-v1.sql
27976,N#N.[CH]=CC(=CC1[CH][C]1[CH])c1c(C(=O)[O-])c(cc(c1C1=CC=[C]C=C1)C(=O)[O-])C(=C[CH])[CH].[Cu][Cu].[O-]C(=O)C1C=CC(C=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;27976,Cu.FKHZOILQVUFMTD.IJGRMHOSHXDMSA.NTRDISDODWXOPW.MOFkey-v1.ERROR
27977,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27977,Cu.CIGLZLCKRXOFQU.OHLSHRJUBRUKAN.YTIVTFGABIZHHX.MOFkey-v1.pcu
27978,OC1=[N]=C(O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27978,Cu.PVQMWZDAOPIATO.VKFWUFGCWFKRQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27979,OC1=[N]=C(O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27979,Cu.OHLSHRJUBRUKAN.VKFWUFGCWFKRQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
2798,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2798,Zn.CMZBRDUGSUMCTA.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27980,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;27980,Cu.GEJWYFZMHBHYBM.YNIWBQWSPPNHRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
27981,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;27981,Cu.CDOWNLMZVKJRSC.USHRADXTTYICIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27982,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;27982,Cu.CDOWNLMZVKJRSC.USHRADXTTYICIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27983,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1nccnc1C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27983,Cu.OTVZGAXESBAAQQ.XBBSUDFJLPWTPE.YTIVTFGABIZHHX.MOFkey-v1.pcu
27984,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].c1nccnc1C#N MOFid-v1.pcu.cat0;27984,Cu.PMSVVUSIPKHUMT.YTIVTFGABIZHHX.MOFkey-v1.pcu
27985,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;27985,Cu.IJGRMHOSHXDMSA.KNEPLDVHKJHETE.XBBSUDFJLPWTPE.MOFkey-v1.ERROR
27986,N#Cc1cncc(n1)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27986,Cu.LNTNLQQGRYTCJI.YTIVTFGABIZHHX.MOFkey-v1.pcu
27987,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)O.COC1=[N]=C(C(=N[CH]1)OC)O[CH2] MOFid-v1.pcu.cat0;27987,Cu.XZZNMOQLQQVIFN.YYSMGUOHIIOAFS.MOFkey-v1.pcu
27988,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)O.[CH2]OC1=N[CH]C=N[CH]1 MOFid-v1.pcu.cat0;27988,Cu.VPTBFRKBSWYVTE.VQBBXLZPRXHYBO.MOFkey-v1.pcu
27989,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27989,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
2799,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2799,Zn.CMZBRDUGSUMCTA.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27990,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;27990,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27991,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;27991,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27992,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;27992,Cu.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27993,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;27993,Cu.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27994,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat2;27994,Cu.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27995,CCOC1=N[CH]C=N[CH]1.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27995,Cu.ATIUKJHILQVQLE.IWFVHBRPBOMFMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
27996,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27996,Cu.IWFVHBRPBOMFMG.SJDFMJZMQLIMDN.YTIVTFGABIZHHX.MOFkey-v1.pcu
27997,CCOC1=N[CH]C=N[CH]1.CCOc1c(cc(c(c1OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27997,Cu.ATIUKJHILQVQLE.WQXFMIVTGSVGEN.YTIVTFGABIZHHX.MOFkey-v1.pcu
27998,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;27998,Cu.PIVVXXBCBJCLGE.SJDFMJZMQLIMDN.YTIVTFGABIZHHX.MOFkey-v1.pcu
27999,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27999,Cu.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.SJDFMJZMQLIMDN.MOFkey-v1.pcu
28,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;28,Zn.LJUJMEBEACINIP.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
280,CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;280,Zn.MRPNQZOESGJNDQ.SXCFMSLLSWNQAC.UQEXQMXUSFSJIQ.MOFkey-v1.pcu
2800,* MOFid-v1.NA.NA;2800,
28000,CCCOC1=[N]=C(C=N[CH]1)OCCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28000,Cu.HHQIWUIXHALHAM.YTIVTFGABIZHHX.MOFkey-v1.pcu
28001,CCCOC1=N[CH]C(=N[CH]1)OC[CH2].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28001,Cu.UPLWYKLFHQVXPS.YTIVTFGABIZHHX.MOFkey-v1.pcu
28002,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28002,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
28003,* MOFid-v1.NA.NA;28003,
28004,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;28004,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28005,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;28005,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28006,FC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28006,Cu.LSOWXQVHRXIBEA.RVNQNSZUYLOEIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28007,FC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28007,Cu.LSOWXQVHRXIBEA.RVNQNSZUYLOEIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28008,FC1=[C]C(=CC=N1)C1=[C]C=NC(=C1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;28008,Cu.RWZVJZRYDMAUHH.YTIVTFGABIZHHX.ZVXBASRRPJHKGU.MOFkey-v1.pcu
28009,FC1=[C]C(=CC=N1)C1=C(F)C(=NC=[C]1)F.FC1=[C]C(=CC=N1)C1=[C]C=NC(=C1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;28009,Cu.RWZVJZRYDMAUHH.YTIVTFGABIZHHX.ZVXBASRRPJHKGU.MOFkey-v1.pcu
2801,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2801,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.TUKGJPILZPMVAQ.MOFkey-v1.pcu
28010,Fc1nccc(c1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;28010,Cu.LARIUEDEGRGCKE.NFVBGRMYZQSXQW.YTIVTFGABIZHHX.MOFkey-v1.pcu
28011,Fc1nccc(c1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;28011,Cu.LARIUEDEGRGCKE.NFVBGRMYZQSXQW.YTIVTFGABIZHHX.MOFkey-v1.pcu
28012,* MOFid-v1.NA.NA;28012,
28013,FC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28013,Cu.UFYWOTDGZYKPBV.VNCYNHZZKBXWRB.YTIVTFGABIZHHX.MOFkey-v1.pcu
28014,FC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28014,Cu.UFYWOTDGZYKPBV.VNCYNHZZKBXWRB.YTIVTFGABIZHHX.MOFkey-v1.pcu
28015,Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28015,Cu.RVNQNSZUYLOEIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28016,Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28016,Cu.RVNQNSZUYLOEIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28017,Fc1nccc(c1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28017,Cu.RVNQNSZUYLOEIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28018,ClC1=NC=[C]C(=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;28018,Cu.GINSEMAFPMDKAF.KUOUQCGNDKYVEP.YTIVTFGABIZHHX.MOFkey-v1.pcu
28019,ClC1=NC=[C]C(=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(C(=C[CH]1)C(=O)[O-])(Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(C(=C[CH]1)C(=O)[O-])(Cl)Cl MOFid-v1.pcu.cat1;28019,Cu.KUOUQCGNDKYVEP.RMLLCFDRUYDHME.YTIVTFGABIZHHX.MOFkey-v1.pcu
2802,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2802,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.TUKGJPILZPMVAQ.MOFkey-v1.pcu
28020,ClC1=CC(=[C]C=N1)C1=[C]C=NC(=C1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28020,Cu.HRZCZVAANVYLLQ.RVBWRXHMXIELMC.YTIVTFGABIZHHX.MOFkey-v1.pcu
28021,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;28021,Cu.IJGRMHOSHXDMSA.KBGJVNJWWYSEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28022,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat1;28022,Cu.IJGRMHOSHXDMSA.KBGJVNJWWYSEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28023,ClO[C](C1=C[C]=C2[C]=C1OC(=O)C#CC(=O)OC1=[C]C(=CC(=C1C(=O)OCl)Cl)C1=[C]C=C(C(=[C]1)OC(=O)C#CC(=O)OC1=[C]C(=CC(=C1C(=O)OCl)Cl)C1=[C]C=C(C(=[C]1)OC(=O)C#CC(=O)OC1=[C]C2=CC(=C1C(=O)OCl)Cl)[C](OCl)OCl)[C](OCl)OCl)OCl.ClCl.ClCl.ClCl.N#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;28023,Cu.BCXHINAOFSEHAY.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
28024,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;28024,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28025,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;28025,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28026,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;28026,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
28027,ClC1=[C]C(=C(C=N1)Cl)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28027,Cu.JRKCPGIMGUQIOQ.PMSWEXNDHXPWET.YTIVTFGABIZHHX.MOFkey-v1.pcu
28028,Brc1nc(Br)cc(c1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28028,Cu.PMFNBQXRARWFNA.YJYKPMYFVVGGNE.YTIVTFGABIZHHX.MOFkey-v1.pcu
28029,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;28029,Cu.VJILEHGHWICNRF.YTIVTFGABIZHHX.YUCYKMSSUIVROY.MOFkey-v1.pcu
2803,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2803,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.TUKGJPILZPMVAQ.MOFkey-v1.pcu
