5002351,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2F)F)F)F)C(=O)[O-])C(=O)[O-].FC1=[C]c2c(C(=C1)C(=O)[O-])c(F)c(c1c2[C]=C(C(=O)[O-])C(=C1F)F)F.Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002351,Zn.DGAUWWHOSQXNOI.URDHJKRCCVHUJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002352,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002352,Zn.KOPREIDKJLOFTA.USZXDNVMPDEEBP.YBAPYLMZOVKINS.MOFkey-v1.pcu
5002354,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3c(c(c2c(c1F)F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002354,Zn.OUNYYRCJNATBQK.USZXDNVMPDEEBP.VUZXDPMQBBJCEH.MOFkey-v1.pcu
5002355,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3c(c(c2c(c1F)F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002355,Zn.OUNYYRCJNATBQK.USZXDNVMPDEEBP.VUZXDPMQBBJCEH.MOFkey-v1.pcu
5002356,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002356,Zn.KFACONPJMWUWMH.NBRQGHZUTIPACW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002357,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002357,Zn.KFACONPJMWUWMH.NBRQGHZUTIPACW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002358,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=C(C(=c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002358,Zn.LMNOZELZTGKJJL.SVDDNKSFJWLCHD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002359,ClC1=CC(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2)Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1c(Cl)c(C(=O)[O-])c(c(c1c(c2)Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002359,Zn.KAJDIUWBIDCUJU.UATOZRCDTCVBGX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002360,Clc1cc(C(=O)[O-])c2c(c1)c1=C(Cl)C(=[C]C(=c1c(c2)Cl)Cl)C(=O)[O-].ClC1=CC(=C2C(=[C]1)c1cc(C(=O)[O-])c(cc1[C]=C2)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1C(=C([C]=C(c1c(c2)Cl)Cl)C(=O)[O-])Cl.ClC1=CC(=C2C(=[C]1)c1cc(C(=O)[O-])c(cc1[C]=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002360,Zn.QSRBPNLSOQKTGP.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5002361,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc(c(c1c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002361,Zn.JEQFWBJLUDIKEC.USZXDNVMPDEEBP.ZOKSZEHYUYDPRF.MOFkey-v1.pcu
5002362,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc(c(c1c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002362,Zn.JEQFWBJLUDIKEC.USZXDNVMPDEEBP.ZOKSZEHYUYDPRF.MOFkey-v1.pcu
5002363,ClC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1cc2Cl)Cl)C(=O)[O-])C(=O)[O-].ClC1=CC(=c2c(=[C]1)c1cc(cc(c1c(c2Cl)Cl)Cl)C(=O)[O-])C(=O)[O-].ClOC(=O)c1c(Cl)ccc2=c3c(=C[C]=c12)ccc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002363,Zn.HRALIWVTAYVKOT.JCHUTNWOHGJYQS.KSPHHMMUKQGRSW.MOFkey-v1.pcu
5002364,ClC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1cc2Cl)Cl)C(=O)[O-])C(=O)[O-].ClC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2Cl)Cl)C(=O)[O-].ClC1=CC(=c2c(=[C]1)c1cc(cc(c1c(c2Cl)Cl)Cl)C(=O)[O-])C(=O)[O-].ClOC(=O)c1c(Cl)ccc2-c3c(C=[C]c12)ccc(c3)C(=O)[O-].ClOC(=O)c1c(Cl)ccc2=c3c(=C[C]=c12)ccc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002364,Zn.HRALIWVTAYVKOT.JCHUTNWOHGJYQS.KSPHHMMUKQGRSW.MOFkey-v1.pcu
5002365,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002365,Zn.STDZOTAHDNBLNC.USZXDNVMPDEEBP.YQSHBMQBXAJWAA.MOFkey-v1.pcu
5002366,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002366,Zn.USZXDNVMPDEEBP.XVIPZRLNIFRAGJ.MOFkey-v1.UNKNOWN
5002367,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002367,Zn.HSXMZIQYXIWYII.OXXMJNMLAVDKQS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002369,BrOC(=O)c1ccc(c2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)cc1C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002369,Zn.CTFSSLGVIGPHLC.USZXDNVMPDEEBP.VUTWTSVTSSOPMC.MOFkey-v1.pcu
5002370,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1)Br.BrOC(=O)c1ccc(c2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br)Br.[Br].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)cc1C(=O)[O-])Br.BrOC(=O)c1ccc(c2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002370,Zn.CJZJNUCQZHWWDX.RZVWPYCDARDDOV.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5002371,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002371,Zn.DZDLCHGELFZQBK.UIQHLQIJAHDCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002372,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002372,Zn.BWVBFPLKBCGFRF.HVVKZOUEJGZMHX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002373,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1)Br.Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002373,Zn.CAXPBSQGAKFDPA.KXLIGCRTLAFWCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002374,Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002374,Zn.MOKAXOZISBZIKZ.USZXDNVMPDEEBP.XPLUWNMEGYYQEE.MOFkey-v1.pcu
5002375,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002375,Zn.INOSNPHGNOBRGW.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5002376,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2cc(C)c(c1C(=O)[O-])C.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002376,Zn.AJCFUPMKCXFWBI.ITANKBRPTFTLBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002377,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)C)ccc1c2cc(C)c(c1C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1c(C)cc(c(c1cc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002377,Zn.LCBNVDLMUPIUHX.UMQXQDZIAKMYGO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002378,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002378,Zn.ASYLJEOOIKIIEA.JLNABLRGUCLYAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002379,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])C.[O-]C(=O)C1=[C]c2c(C=C1C)ccc1c2ccc(c1C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002379,Zn.ASYLJEOOIKIIEA.JLNABLRGUCLYAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002380,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)ccc1c2ccc(c1C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002380,Zn.HDAVAEKSFKENOT.HIUGUWNKJSDPDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002381,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)ccc1c2ccc(c1C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002381,Zn.HDAVAEKSFKENOT.HIUGUWNKJSDPDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002382,CCc1cc(C(=O)[O-])c2c(c1)c1c([CH2])c(ccc1c(c2)CC)C(=O)[O-].CCc1cc2ccc(cc2c2c1c(C(=O)[O-])c(CC)cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002382,Zn.CQEJGIZRMYRMPS.USZXDNVMPDEEBP.WXADFPCHSMCTCF.MOFkey-v1.pcu
5002383,CCc1cc(C(=O)[O-])c2c(c1)c1c([CH2])c(ccc1c(c2)CC)C(=O)[O-].CCc1cc2ccc(cc2c2c1c(C(=O)[O-])c(CC)cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002383,Zn.CQEJGIZRMYRMPS.USZXDNVMPDEEBP.WXADFPCHSMCTCF.MOFkey-v1.pcu
5002384,CCc1c(CC)c(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCc1cc2cc(CC)c(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002384,Zn.DCSBHHAFMMJIAE.RXNBVSASLLCMLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002385,CCC1=C(C(=O)[O-])c2c([C]=C1)c1cc(ccc1c(c2)CC)C(=O)[O-].[CH2]C.CCC1=C[C]=c2c(=C1C(=O)[O-])ccc1c2cc(cc1CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002385,Zn.FOTHNZSASYSNOR.NUGNVTFUYWXBGX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002386,CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])c(CC)cc(c3C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1cc2c(cc1CC)c(CC)cc1c2c(CC)c(CC)cc1C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002386,Zn.DYKNPIROTYIGDF.HWFJNQISBNSKHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002387,CCCc1ccc2c(c1C(=O)[O-])c(CCC)c(c1c2c(CCC)c(cc1)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002387,Zn.LGNLRMMWMUEPCI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002388,CCCC1=[C]c2c(CCC)c(CCC)c3c(c2C(=C1[C])CCC)ccc(c3C(=O)[O-])CCC.[CH2]CC.[O].[O].CCCc1cc(C(=O)[O-])c2c(c1)c1C=C(C=[C]c1c(c2CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002388,Zn.PMWUQPMPUJYYPO.USZXDNVMPDEEBP.VHBNYASIHNYPBY.MOFkey-v1.pcu
5002389,CCCc1cc2c(C[CH2])cc3c(c2cc1[C][O])c(CCC)c(c(c3C(=O)[O-])CCC)CCC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002389,Zn.HXRRPPRLOGSPCN.RUIYLHRRCCSTHQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002390,* MOFid-v1.NA.NAno_mof;5002390,NA.MISSING_LINKERS.MOFkey-v1
5002391,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1)C(=O)[O-].[O][C]c1c(N)c(N)cc2c1c(N)cc1c2cc(cc1N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002391,Zn.ALXNXPVYIIFYEI.USZXDNVMPDEEBP.VFAFWSSJYFBQLM.MOFkey-v1.pcu
5002392,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1)C(=O)[O-].[O][C]c1c(N)c(N)cc2c1c(N)cc1c2cc(cc1N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002392,Zn.ALXNXPVYIIFYEI.USZXDNVMPDEEBP.VFAFWSSJYFBQLM.MOFkey-v1.pcu
5002393,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1ccc(c(c1cc2N)C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)ccc(c3c(cc2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002393,Zn.JBZBEEZVZTZJNO.SGKBVZVEMWZPGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002394,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c(c1c(c2)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc(c1C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002394,Zn.CAVRWCLNSRLURK.FHZTWZPWAWHFMC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002395,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c(c1c(c2)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc(c1C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002395,Zn.CAVRWCLNSRLURK.FHZTWZPWAWHFMC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002396,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002396,Zn.AKHLPJCZOXNKMV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002397,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002397,Zn.AKHLPJCZOXNKMV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002398,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(ccc1C(=O)[O-])c1ccccc1.[O-]C(=O)c1cccc2c1ccc1c2c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002398,Zn.BVFPUDUIUTUFHT.HQDGPCUGZOBCNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002399,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc1c2cc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(ccc1C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002399,Zn.HQDGPCUGZOBCNC.USZXDNVMPDEEBP.XYVMCMLKMSRBMR.MOFkey-v1.pcu
5002400,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(ccc2c1cc(c1ccccc1)c1c2c(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(cc(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002400,Zn.HPQKIMOHWFRDKI.USZXDNVMPDEEBP.YFTDXCWJBKVGDU.MOFkey-v1.pcu
5002401,Oc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3ccc2c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002401,Zn.METQIMYCURRIGT.USZXDNVMPDEEBP.YESSFRCGUHIWAL.MOFkey-v1.pcu
5002402,Oc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3ccc2c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002402,Zn.METQIMYCURRIGT.USZXDNVMPDEEBP.YESSFRCGUHIWAL.MOFkey-v1.pcu
5002403,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(cc(c1cc2)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1=[C]C=C(C(=c1c(c2)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002403,Zn.DLHMYYHSYKODJV.LAXLLGOCFLNJRZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002404,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(cc(c1cc2)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1=[C]C=C(C(=c1c(c2)O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1=C(C(=C[C]=c21)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002404,Zn.DLHMYYHSYKODJV.LAXLLGOCFLNJRZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002405,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c1c2ccc(c1C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002405,Zn.FEOPHNWULUXNAM.USZXDNVMPDEEBP.ZCTMEEWILKEZOS.MOFkey-v1.pcu
5002406,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c1c2ccc(c1C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002406,Zn.FEOPHNWULUXNAM.USZXDNVMPDEEBP.ZCTMEEWILKEZOS.MOFkey-v1.pcu
5002407,N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)cc1c2cccc1C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c(c3C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002407,Zn.LTLQQSIBZGPUTD.USZXDNVMPDEEBP.ZCOOHOSVLQKAQY.MOFkey-v1.pcu
5002408,N#Cc1cc(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002408,Zn.DGMVIOGPZRWBKM.USZXDNVMPDEEBP.YZTYSASKOHYYLY.MOFkey-v1.pcu
5002409,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002409,Zn.UQHNMZQSBFJMHT.USZXDNVMPDEEBP.VHUVNQPQEDXJJI.MOFkey-v1.pcu
5002410,N#Cc1cc2c3cc(ccc3c(c(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002410,Zn.USZXDNVMPDEEBP.YHCIZWLFLFKECG.MOFkey-v1.pcu
