4760,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC=C([C]=C1O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4760,Zn.BZCOSCNPHJNQBP.CNMKXQZXXZZKLQ.HGFUMBCCRVAMII.MOFkey-v1.pcu
4761,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4761,Zn.NRLRBMXDCSNIPP.VZCYOOQTPOCHFL.YAICZIVPCGHFTH.MOFkey-v1.pcu
4762,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4762,Zn.NRLRBMXDCSNIPP.VZCYOOQTPOCHFL.YAICZIVPCGHFTH.MOFkey-v1.pcu
4763,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4763,Zn.FHEQMEXGHDFNMB.MJZIFPOBXHKQPC.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4764,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4764,Zn.LPXXGJIQBUXUFI.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4765,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4765,Zn.LPXXGJIQBUXUFI.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4766,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4766,Zn.VZCYOOQTPOCHFL.XMSGYJQKRYEMHU.MOFkey-v1.pcu
4767,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4767,Zn.VZCYOOQTPOCHFL.XMSGYJQKRYEMHU.MOFkey-v1.pcu
4768,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4768,Zn.KTTZBPOTOPJUBZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4769,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4769,Zn.CWLQQSSCQIQKQK.GRZWJUQBBTVFPA.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
477,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;477,Zn.GQWCNOBNLJQIJE.LUZNBUXROZENRB.WVSLLWNTIOKCGP.MOFkey-v1.pcu
4770,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4770,Zn.CWLQQSSCQIQKQK.GRZWJUQBBTVFPA.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4771,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4771,Zn.GVHRFFJKURTRQF.HXMSNVUVALMGRK.LEWQKRHKDIGQLX.MOFkey-v1.pcu
4772,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4772,Zn.GVHRFFJKURTRQF.HXMSNVUVALMGRK.LEWQKRHKDIGQLX.MOFkey-v1.pcu
4773,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4773,Zn.AZYYLCJQPZTQHZ.YAUJXPQTPCYHOY.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4774,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4774,Zn.AZYYLCJQPZTQHZ.YAUJXPQTPCYHOY.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4775,COC(=CC(=O)[O-])C(=O)[O-].COc1c(c([O])c(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1O)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4775,Zn.AHJCDQGRYVBQQZ.KRLXVZYOMBCMTB.OXHURQLRRGKIES.MOFkey-v1.pcu
4776,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4776,Zn.AHJCDQGRYVBQQZ.UWIJTFDBUOEPLS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4777,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4777,Zn.AHJCDQGRYVBQQZ.UWIJTFDBUOEPLS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4778,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1c1cc(OC)c(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4778,Zn.BAIIPTOBTUDUMI.JSMRMEHPVKWHKV.PLGIJDITDTYURR.MOFkey-v1.pcu
4779,CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCC)C(=O)[O-])OCC.C[C]OC(=C[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4779,Zn.ICNRHMFDPHWLQQ.NGVPMRYXXBNCRN.OKICMMAFFMXDEH.MOFkey-v1.pcu
478,[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;478,Zn.DPIZWIVVEYMVBR.RPQILBRTYMLIPR.SAVDPWSPRQNTHW.MOFkey-v1.pcu
4780,CCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(c(cc1C(=O)[O-])OCC)c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4780,Zn.NXPLRXGMNCVNDL.QAWPGGPLBOCOFM.RESZKUYVAVEVII.MOFkey-v1.pcu
4781,CCOc1cc(cc(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;4781,Zn.RESZKUYVAVEVII.VINMLPZEVRQLNP.WHKCVLOWLNLEBW.MOFkey-v1.sql
4782,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4782,Zn.DCICLEIUIKHXTA.QAKBRSHAOWOBQN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4783,CCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4783,Zn.NEQFBGHQPUXOFH.RESZKUYVAVEVII.SNTAGJKITVERIS.MOFkey-v1.pcu
4784,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4784,Zn.BLCFIHPPRNELGL.FVUNJZJVDLVBTC.TXKHYPLGVUAOBM.MOFkey-v1.pcu
4785,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4785,Zn.DVWMNIAVMCUZTE.HCJYXJRPICJWJD.JVYQROCPKSAFHL.MOFkey-v1.pcu
4786,CCCOc1cc(ccc1c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;4786,Zn.FSFFSVGNPHJSGR.TXKHYPLGVUAOBM.MOFkey-v1.sql
4787,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4787,Zn.FZTIWOBQQYPTCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4788,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4788,Zn.FZTIWOBQQYPTCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4789,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4789,Zn.IEQDAOYMVWZPAR.OISKHJXTRQPMQT.PZCFGESNJWXFHV.MOFkey-v1.pcu
479,[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;479,Zn.DPIZWIVVEYMVBR.RPQILBRTYMLIPR.SAVDPWSPRQNTHW.MOFkey-v1.pcu
4790,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4790,Zn.IEQDAOYMVWZPAR.OISKHJXTRQPMQT.PZCFGESNJWXFHV.MOFkey-v1.pcu
4791,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4791,Zn.GFDZYAPRHWNGTN.OISKHJXTRQPMQT.YKXXZXONBDNNNQ.MOFkey-v1.pcu
4792,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4792,Zn.GFDZYAPRHWNGTN.OISKHJXTRQPMQT.YKXXZXONBDNNNQ.MOFkey-v1.pcu
4793,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4793,Zn.GFDZYAPRHWNGTN.OISKHJXTRQPMQT.YKXXZXONBDNNNQ.MOFkey-v1.pcu
4794,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4794,Zn.ACMWBSJKZOGQSG.CJKFWSHRQQXWBK.OISKHJXTRQPMQT.MOFkey-v1.pcu
4795,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4795,Zn.ACMWBSJKZOGQSG.CJKFWSHRQQXWBK.OISKHJXTRQPMQT.MOFkey-v1.pcu
4796,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4796,Zn.JUVWKFKXIVLAHQ.MIWJWMNORFVJRE.OYNNYDYMTJSZJE.MOFkey-v1.pcu
4797,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4797,Zn.JUVWKFKXIVLAHQ.MIWJWMNORFVJRE.OYNNYDYMTJSZJE.MOFkey-v1.pcu
4798,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4798,Zn.LRWXLEMFYOXMCU.OISKHJXTRQPMQT.MOFkey-v1.pcu
4799,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4799,Zn.LRWXLEMFYOXMCU.OISKHJXTRQPMQT.MOFkey-v1.pcu
48,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;48,Zn.KKEYFWRCBNTPAC.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
480,[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;480,Zn.DPIZWIVVEYMVBR.RPQILBRTYMLIPR.SAVDPWSPRQNTHW.MOFkey-v1.pcu
4800,Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4800,Zn.SSHNEMOBIUCHTM.VIVUECLHPXBFOR.ZQHJVIHCDHJVII.MOFkey-v1.pcu
4801,Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4801,Zn.SSHNEMOBIUCHTM.VIVUECLHPXBFOR.ZQHJVIHCDHJVII.MOFkey-v1.pcu
