5056575,CCOC1=[N]=C(OCC)C=C([CH]1)c1ccncc1O[CH2].CCOc1cc(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(c(c1)OCC)[C]N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056575,Zn.GFHWBZVYWXVLLR.KIRYTJMNBQFTTF.MZPMWVXEWADJIY.MOFkey-v1.pcu
5056576,CCOC1=[N]=C(OCC)C=C([CH]1)c1cc(OCC)ncc1OCC.CCOc1cc(cc(c1c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056576,Zn.KSBBYLXVSFVLGW.QXSGQRYRINMZGV.SDIZYMQHWMAVPJ.MOFkey-v1.pcu
5056577,N=NC1=[N]=C(N=N)C(=C([CH]1)c1cc(N=N)ncc1N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)[C]2c3c1c(N=N)cc1c3c3c(=C2N=N)n([NH])n2c4c3c3c1c(N=N)cc1c3c(c4n[nH][nH]2)c2n3-c4c([N]NOc13)cc(cc4[N]NO2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c3c1cc(N=N)c1c3c3c(c2)n([NH])n(c2c3c3c1cc(N=N)c1c3c(c2)[C]2N(C1=O)c1ccc(c(c1N(O2)[NH])N=N)C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5056577,Zn.FXMGAPGCDYIZPZ.HVLINHYBQFVRPF.VGRZOMBRVXHBAU.MOFkey-v1.pcu
5056578,N=NC1=[N]=C(N=N)C(=C([CH]1)c1cc(N=N)ncc1N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)[C]2c3c1c(N=N)cc1c3c3c(=C2N=N)n([NH])n2c4c3c3c1c(N=N)cc1c3c(c4n[nH][nH]2)c2n3-c4c([N]NOc13)cc(cc4[N]NO2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c3c1cc(N=N)c1c3c3c(c2)n([NH])n(c2c3c3c1cc(N=N)c1c3c(c2)[C]2N(C1=O)c1ccc(c(c1N(O2)[NH])N=N)C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat1;5056578,Zn.FXMGAPGCDYIZPZ.HVLINHYBQFVRPF.VGRZOMBRVXHBAU.MOFkey-v1.pcu
5056579,N=NC1=[N]=C(N=N)[C](C(=C1)C1=CC(=[N]=C(C1=N[NH])N=N)N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2cc3c4c5c2c2c1o[nH]nc2cc5c1c2c4c([N]4(N3N4)[NH])c(c3c2c(cc1)C(=O)N1[C]3ON(c2c1ccc(c2)C(=O)[O-])[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5056579,Zn.LQFNAIRVKBPMBN.OZTPHADMSMOVRB.WERJMYZKGPTIFC.MOFkey-v1.pcu
5056580,* MOFid-v1.NA.NA;5056580,
5056581,* MOFid-v1.NA.NA;5056581,
5056582,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C(=Cc3c4c2c(C1=O)c(N=N)cc4c1c2c3=C(N=N)[CH]C3=C4ON([NH])c5c6N4C(=c(c23)cc1N=N)ON[N]c6c(c(c5)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)c1ccncc1N=N)N=N.[O-]C(=O)c1ccc2-c3ccc(cc3[N]3(N(c2c1)N3)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056582,Zn.SKVXRXLDZQKJCN.ZNLNCMJOPLMLLY.ZSAVCOIAJPSPBG.MOFkey-v1.pcu
5056583,* MOFid-v1.NA.NA;5056583,
5056584,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5056584,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056585,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5056585,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056586,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5056586,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056587,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c2[C]1OC1N=CC=C([CH]1)c1ccc(cc1)C1=CC=NC([CH]1)O[C]1N(c5ccc(cc5)C(=O)[O-])C(=O)c5c6c1ccc1c6c(cc5)c5c6c1ccc1c6c(cc5)[C](OC5[CH]C(=CC=N5)c5ccc(C6=CC=NC(O[C]7c8ccc3c3c(c4cc2)ccc(c83)C(=O)N7c2ccc(cc2)C(=O)[O-])[CH]6)cc5)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5056587,Zn.FZTIWOBQQYPTCJ.PLISOXFCNVSZCY.MOFkey-v1.ERROR
5056588,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5056588,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056589,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5056589,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056590,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5056590,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056591,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5056591,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056592,FC1=[C]C(=C(C=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056592,Zn.CUMCRXDZQPTHPS.KGEBWTHSCLCONW.XIRLMJOGYHWWQO.MOFkey-v1.pcu
5056593,FC1=[C]C(=C(C=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056593,Zn.CUMCRXDZQPTHPS.KGEBWTHSCLCONW.XIRLMJOGYHWWQO.MOFkey-v1.pcu
5056594,FC1=[C]C(=C(C=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].FC1=[C]C(=C(C=C1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)F)F)C(=O)[O-].Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056594,Zn.CUMCRXDZQPTHPS.KGEBWTHSCLCONW.XIRLMJOGYHWWQO.MOFkey-v1.pcu
5056595,FC1=[C]C(=C(C=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5056595,Zn.CUMCRXDZQPTHPS.KGEBWTHSCLCONW.XIRLMJOGYHWWQO.MOFkey-v1.pcu
5056596,FC1=[C]C(=C(C(=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5056596,Zn.KVEGMNHJFIYVRQ.TXCQAFHYIUCGCG.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5056597,FC1=[C]C(=C(C(=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5056597,Zn.KVEGMNHJFIYVRQ.TXCQAFHYIUCGCG.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5056598,FC1=[C]C(=C(C(=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5056598,Zn.KVEGMNHJFIYVRQ.TXCQAFHYIUCGCG.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5056599,FC1=[C]C(=C(C(=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5056599,Zn.KVEGMNHJFIYVRQ.TXCQAFHYIUCGCG.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5056600,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056600,Zn.ATZVIAAXVVNBMK.BBULXAUOZOHMCK.FMYZFHWZEIQHJD.MOFkey-v1.pcu
5056601,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056601,Zn.ATZVIAAXVVNBMK.BBULXAUOZOHMCK.FMYZFHWZEIQHJD.MOFkey-v1.pcu
5056602,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056602,Zn.ATZVIAAXVVNBMK.BBULXAUOZOHMCK.FMYZFHWZEIQHJD.MOFkey-v1.pcu
5056603,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5056603,Zn.ATZVIAAXVVNBMK.BBULXAUOZOHMCK.FMYZFHWZEIQHJD.MOFkey-v1.pcu
5056604,Fc1cc(c(cc1c1cc(F)ncc1F)F)c1cc(F)ncc1F.[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056604,Zn.PZEBNUAYSXVQLQ.WDTMGFJGDCWDKE.YNFSKHVPUYKDLM.MOFkey-v1.pcu
5056605,Fc1cc(c(cc1c1cc(F)ncc1F)F)c1cc(F)ncc1F.[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056605,Zn.PZEBNUAYSXVQLQ.WDTMGFJGDCWDKE.YNFSKHVPUYKDLM.MOFkey-v1.pcu
5056606,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)C1=C(F)C(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056606,Zn.PNYBHWRSAZMYKK.QBSZLULITMUSHH.QRFKRCAIWPGREF.MOFkey-v1.pcu
5056607,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)C1=C(F)C(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C=C4c5c2c3ccc5C(=O)N(C4=O)C2=C(F)C(=C([C]=C2F)C(=O)[O-])F)C1=O.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056607,Zn.PNYBHWRSAZMYKK.QBSZLULITMUSHH.QRFKRCAIWPGREF.MOFkey-v1.pcu
5056608,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)C1=C(F)C(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056608,Zn.PNYBHWRSAZMYKK.QBSZLULITMUSHH.QRFKRCAIWPGREF.MOFkey-v1.pcu
5056609,FC1=C(C=CN=[C]1)c1c(F)c(F)c(c(c1F)F)c1ccncc1F.FC1=[C]C(=[C]C(=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5056609,Zn.PNYBHWRSAZMYKK.VQELHLSLLSASFT.ZZYDRKKXRCKFQN.MOFkey-v1.pcu
5056610,ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5056610,Zn.AHQWLLXWVJUDBY.CQZCXXHHFCBLLI.KQSMDPQDAPRGGX.MOFkey-v1.pcu
5056611,ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5056611,Zn.AHQWLLXWVJUDBY.CQZCXXHHFCBLLI.KQSMDPQDAPRGGX.MOFkey-v1.pcu
5056612,ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5056612,Zn.AHQWLLXWVJUDBY.CQZCXXHHFCBLLI.KQSMDPQDAPRGGX.MOFkey-v1.pcu
5056613,* MOFid-v1.NA.NA;5056613,
5056614,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl)Cl.ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1[C]2C3=C(Cl)C(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5056614,Zn.GTZVPHMKQDRYNF.JMBSYPTUFVYRSX.NOVVEOSURUNOAX.MOFkey-v1.pcu
5056615,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl)Cl.ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1[C]2C3=C(Cl)C(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5056615,Zn.GTZVPHMKQDRYNF.JMBSYPTUFVYRSX.NOVVEOSURUNOAX.MOFkey-v1.pcu
5056616,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl)Cl.ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1[C]2C3=C(Cl)C(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5056616,Zn.GTZVPHMKQDRYNF.JMBSYPTUFVYRSX.NOVVEOSURUNOAX.MOFkey-v1.pcu
5056617,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl)Cl.ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1[C]2C3=C(Cl)C(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5056617,Zn.GTZVPHMKQDRYNF.JMBSYPTUFVYRSX.NOVVEOSURUNOAX.MOFkey-v1.pcu
5056618,ClOC1=C2[C](Cl)C=c3c4=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=[C]c4c1c2c3c(Cl)c(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=NC=C1)Cl.Clc1c(Cl)c(ccc1c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056618,Zn.IYPVIDTZJGTTBU.RQDQYVJXYQWQKK.VDOVTGKXIITYIN.MOFkey-v1.pcu
