5037162,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5037162,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037163,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5037163,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037164,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5037164,Zn.IVHBREJLPGXBAS.QYMMSSORRHZDBF.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037165,N=CC(=N)F.O=C1C#CC#CC#CC(=O)OC(F)(C(=O)[O-])C(=CC(F)(OC(=O)C#CC#CC#CC(=O)OC(C(=CC(O1)(F)C(=O)[O-])F)(F)C(=O)[O-])C(=O)[O-])F.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037165,Zn.CKGINCQMCMDHIO.SFSXFCQFQAKMFE.MOFkey-v1.UNKNOWN
5037166,N#CC#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5037166,Zn.QYMMSSORRHZDBF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037167,N#CC#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5037167,Zn.QYMMSSORRHZDBF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037168,N#CC#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5037168,Zn.QYMMSSORRHZDBF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037169,ClN=CC=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037169,Zn.HCUMKGTYLGYDCL.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037170,ClN=CC=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037170,Zn.HCUMKGTYLGYDCL.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037171,ClN=CC=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037171,Zn.HCUMKGTYLGYDCL.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037172,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037172,Zn.HECLTTZJJYETPR.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037173,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037173,Zn.HECLTTZJJYETPR.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037174,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5037174,Zn.IVHBREJLPGXBAS.JGRHISVXWPRQMK.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037175,* MOFid-v1.NA.NA;5037175,
5037176,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037176,Zn.HCUMKGTYLGYDCL.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037177,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037177,Zn.HCUMKGTYLGYDCL.HECLTTZJJYETPR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037178,[N]=CC=[N].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037178,Zn.IVHBREJLPGXBAS.SMLQULHUANUXPK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5037179,ClN=CC=NCl.O=C1C#CC#CC#CC(=O)OC(Cl)(C=CC(Cl)(OC(=O)C#CC#CC#CC(=O)OC(C=CC(O1)(Cl)C(=O)[O-])(Cl)C(=O)[O-])C(=O)[O-])C(=O)[O-].O=C1C#CC#CC#CC(=O)OC(Cl)(C=CC(Cl)(OC(=O)C#CC#CC#CC(=O)OC(C=CC(O1)(Cl)C(=O)[O-])(Cl)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5037179,Zn.HCUMKGTYLGYDCL.ZUHOCIZFKWHPJG.MOFkey-v1.ERROR
5037180,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5037180,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5037181,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5037181,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5037182,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5037182,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5037183,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037183,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037184,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037184,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037185,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037185,Zn.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037186,N=CC(=N)Cl.O=C1O[C]2[C]C#C[C][C]3OC(=O)C(OC3=O)C=CC3OC(=O)[C]([C]C#C[C][C]4C(=O)OC(C=CC1OC2=O)C(=O)O4)OC3=O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037186,Zn.QGHUYMFWUPTPQR.WPIMHXBLNYFCTE.MOFkey-v1.UNKNOWN
5037187,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=NBr)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037187,Zn.ASILSHHRWSRTPE.IVHBREJLPGXBAS.LVGUTJXXZXVSML.MOFkey-v1.pcu
5037188,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=NBr)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037188,Zn.ASILSHHRWSRTPE.IVHBREJLPGXBAS.LVGUTJXXZXVSML.MOFkey-v1.pcu
5037189,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=NBr)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037189,Zn.ASILSHHRWSRTPE.QUUMRRLULNBAIT.MOFkey-v1.UNKNOWN
5037190,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037190,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.XZLDGGKIICRGDC.MOFkey-v1.pcu
5037191,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037191,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.XZLDGGKIICRGDC.MOFkey-v1.pcu
5037192,BrN=CC(=N)Br.BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5037192,Zn.DUTOSOAHFOOBEO.XZLDGGKIICRGDC.YPPMDEOHYMWCBU.MOFkey-v1.pcu
5037193,BrN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037193,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5037194,BrN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037194,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5037195,[N]=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].BrBr.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037195,Zn.FPYKLZCQFJNTBQ.SEPWSTAGFKYICW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5037196,* MOFid-v1.NA.NA;5037196,
5037197,BrN=CC(=NBr)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037197,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.OVITXTRWTDLXEO.MOFkey-v1.pcu
5037198,BrN=CC(=NBr)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037198,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.OVITXTRWTDLXEO.MOFkey-v1.pcu
5037199,BrN=CC(=[N])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].BrBr.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037199,Zn.FPYKLZCQFJNTBQ.PYNBYXRSMPHIQX.SEPWSTAGFKYICW.MOFkey-v1.pcu
5037200,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037200,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XZLDGGKIICRGDC.MOFkey-v1.pcu
