5041021,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5041021,Zn.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041022,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5041022,Zn.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041023,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041023,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041024,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041024,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041025,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041025,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041026,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5041026,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041027,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat2;5041027,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041028,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat3;5041028,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041029,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041029,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041030,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5041030,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041031,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat2;5041031,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041032,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041032,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041033,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041033,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041034,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041034,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041035,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041035,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041036,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041036,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5041037,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041037,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5041038,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041038,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5041039,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041039,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5041040,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041040,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041041,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041041,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041042,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041042,Zn.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041043,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5041043,Zn.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041044,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041044,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041045,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041045,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041046,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041046,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041047,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041047,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5041048,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041048,Zn.DPZSNGJNFHWQDC.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5041049,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041049,Zn.DPZSNGJNFHWQDC.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5041050,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041050,Zn.DPZSNGJNFHWQDC.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5041051,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041051,Zn.DPZSNGJNFHWQDC.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5041052,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041052,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5041053,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041053,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5041054,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041054,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
