21224,N=N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;21224,Zn.HNEGQIOMVPPMNR.RAABOESOVLLHRU.VCPQFDRBOZTBAO.MOFkey-v1.ERROR
21225,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=NC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21225,Zn.CGBYBGVMDAPUIH.JCCAVOLDXDEODY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21226,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21226,Zn.RAABOESOVLLHRU.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21227,N=N.[O-]C(=O)C=CC(=O)[O-].[O][C]C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.ERROR.cat0;21227,Zn.ITYUIVDPRLTAAF.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21228,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;21228,Zn.SASYHUDIOGGZCN.SIZHAVPXTRCOFS.YROOJACMQDRLHC.MOFkey-v1.ERROR
21229,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCN=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21229,Zn.HAHASQAKYSVXBE.TXXHDPDFNKHHGW.YROOJACMQDRLHC.MOFkey-v1.ERROR
2123,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2123,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
21230,CCC(=CC(=O)[O-])C(=O)[O-].CCC(=N)C=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21230,Zn.LPEHQJGMIUSOGA.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21231,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21231,Zn.HUTDPYXCLRDCMO.IIKSQHQXSKRSGB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21232,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.N=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21232,Zn.CCKSYUMJLIMSQK.RAABOESOVLLHRU.SCLKOAREBQIRSN.MOFkey-v1.ERROR
21233,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCN=N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21233,Zn.BIYBTXFCTUEFOS.KRZXSFYBPLHCDO.OUPKKHYGBYBRJQ.MOFkey-v1.ERROR
21234,CCCN=CC(=N)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21234,Zn.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.ZDCKOBCOLADJGN.MOFkey-v1.pcu
21235,N=CC(=N)N.N[NH2]C(=C(C(=[C]C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21235,Zn.ABZHGLSYGDUSDL.PZPQSXZBJBVENL.VODZKSFXXIWOJO.MOFkey-v1.pcu
21236,NC(=C(C(=O)[O-])N)C(=O)[O-].NN=N.[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21236,Zn.AYNNSCRYTDRFCP.IBZCGAQECLJQRW.MRRBAEJGLOLWCX.MOFkey-v1.ERROR
21237,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NN=NN.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21237,Zn.MAZKAODOCXYDCM.QMKFINCYURUYKA.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21238,NN=NN.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21238,Zn.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21239,NN=N.[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;21239,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.OVQLBEBKWHJOOR.MOFkey-v1.ERROR
2124,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2124,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
21241,N=CC=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21241,Zn.KYMVBVBRCRFHIE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21242,N=CC=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21242,Zn.KYMVBVBRCRFHIE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21243,N=N.[O-]C(=O)C=C(C(=CC(=O)[O-])C1=CC=[C]C=C1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;21243,Zn.APRISTDKDNSPHI.RAABOESOVLLHRU.MOFkey-v1.ERROR
21244,N=CC=Nc1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21244,Zn.OLLNMZMKSCHOCM.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21245,ON=N.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21245,Zn.DLKZGMNZEDNHKO.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
21246,ON=NO.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;21246,Zn.GVVSVNBWNDRRNE.NFMHSPWHNQRFNR.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
21247,ON=N.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21247,Zn.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
21248,ON=N.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21248,Zn.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
21249,ON=NO.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21249,Zn.DLKZGMNZEDNHKO.NFMHSPWHNQRFNR.SMLQULHUANUXPK.MOFkey-v1.ERROR
2125,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2125,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
21250,ON=NO.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21250,Zn.DLKZGMNZEDNHKO.NFMHSPWHNQRFNR.SMLQULHUANUXPK.MOFkey-v1.ERROR
21251,ON=NO.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C]=[C]C(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;21251,Zn.DIDNTXMFFFWKRJ.NFMHSPWHNQRFNR.YZSBWSOTSPGAPN.MOFkey-v1.ERROR
21252,* MOFid-v1.NA.NA;21252,
21253,N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21253,Zn.AVNMLXKNDPHOQP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21254,N#CN=C1[C]N2O[C](ON([C]C1=N)O[C](O2)C=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sqp,hcb.cat0;21254,Zn.BGYBOFVPIAFMMD.MOFkey-v1.sqp
21255,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;21255,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.RAABOESOVLLHRU.MOFkey-v1.ERROR
21256,* MOFid-v1.NA.NA;21256,
21257,* MOFid-v1.NA.NA;21257,
21258,COC(=CC=CC(=O)[O-])C(=O)[O-].CON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21258,Zn.FXMWYWKEOSEPHG.VZCYOOQTPOCHFL.WAKVBZGLDNBGFC.MOFkey-v1.ERROR
21259,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].N=N.[O-]C(=O)C=C(C(=O)[O-])[O].[Zn][Zn] MOFid-v1.ERROR.cat0;21259,Zn.JWPUWVHOQOQIFU.RAABOESOVLLHRU.ZDXQEBYTZKMKKG.MOFkey-v1.ERROR
2126,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2126,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
21260,COC(=CC=CC(=O)[O-])C(=O)[O-].N=N.[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21260,Zn.JNJWRTNWLLPGNK.RAABOESOVLLHRU.WAKVBZGLDNBGFC.MOFkey-v1.ERROR
21261,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21261,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
21262,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21262,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
21263,CCON=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21263,Zn.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
21264,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21264,Zn.GRTJMNXYAFPFKQ.ISXOIOFQRBUKSA.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21265,N=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21265,Zn.KGSLYZZQOUGKEL.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
21266,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCC)OCC.CCON=NOCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21266,Zn.SXEKCCWNTVRSMY.VFICWAWEBFBSBY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21267,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCC)OCC.N=CC=N.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;21267,Zn.KYMVBVBRCRFHIE.VFICWAWEBFBSBY.ZWOANMCUGPOITR.MOFkey-v1.pcu
21268,CCCON=N.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21268,Zn.DQOHOISJTVVARY.TXKHYPLGVUAOBM.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
21269,[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21269,Zn.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
2127,COc1c(C#CC(=O)[O-])c(OC)c(c(c1[O])C#CC(=O)[O-])[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2127,Zn.FKSHMFPUANRZSF.XDAPHDRSUDMJMS.MOFkey-v1.pcu
21270,CCCON=CC(=N)OC[CH2].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21270,Zn.PNYIJNJAYVGCMU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21271,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].CCCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21271,Zn.DQOHOISJTVVARY.VOKBBUFPKAHLCG.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21272,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21272,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21273,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21273,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21274,FN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21274,Zn.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
21275,FN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21275,Zn.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
21276,FC(=N)C(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21276,Zn.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
21277,FC(=N)C(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21277,Zn.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
21278,FN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21278,Zn.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
21279,FN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21279,Zn.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
2128,COc1c(C#CC(=O)[O-])c(OC)c(c(c1[O])C#CC(=O)[O-])[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2128,Zn.FKSHMFPUANRZSF.XDAPHDRSUDMJMS.MOFkey-v1.pcu
21280,[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.sql.cat2;21280,Zn.PTYIDKBTGREHJW.MOFkey-v1.sql
21281,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21281,Zn.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
21282,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21282,Zn.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
21283,[N]=CC(=[N])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21283,Zn.KHPHSYFMJZPLTH.XQEOAPUFFBKXIX.MOFkey-v1.pcu
21284,[N]=CC(=[N])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21284,Zn.KHPHSYFMJZPLTH.XQEOAPUFFBKXIX.MOFkey-v1.pcu
21285,ClC(=NCl)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21285,Zn.OZNNVVBQWHRHHH.SMLQULHUANUXPK.UFANYYJKOOKFLU.MOFkey-v1.pcu
21286,ClC(=NCl)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21286,Zn.OZNNVVBQWHRHHH.SMLQULHUANUXPK.UFANYYJKOOKFLU.MOFkey-v1.pcu
21287,N=CC(=N)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21287,Zn.QGHUYMFWUPTPQR.WDFYBLQYJIHJJY.MOFkey-v1.pcu
21288,N=CC(=N)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21288,Zn.QGHUYMFWUPTPQR.WDFYBLQYJIHJJY.MOFkey-v1.pcu
21289,ClC(=NCl)C=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;21289,Zn.CHVLXCVGGHDPHI.UFANYYJKOOKFLU.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
2129,COc1c(C#CC(=O)[O-])c(OC)c(c(c1[O])C#CC(=O)[O-])[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2129,Zn.FKSHMFPUANRZSF.XDAPHDRSUDMJMS.MOFkey-v1.pcu
21290,N=CC(=[N])Cl.[O-]C(=O)C=C([C]=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;21290,Zn.AATRWUQPSVDVAJ.BDXGZNHXDVUPSE.CHVLXCVGGHDPHI.OZNNVVBQWHRHHH.MOFkey-v1.pcu
21291,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.N=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21291,Zn.FHXOPKKNGKBBKG.HAUHBAGISDFOKS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
21292,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.N=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21292,Zn.FHXOPKKNGKBBKG.HAUHBAGISDFOKS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
21293,[N]=CC=[N].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21293,Zn.GMJPTCKOTGBDEG.SMLQULHUANUXPK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
21294,[N]=CC=[N].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21294,Zn.GMJPTCKOTGBDEG.SMLQULHUANUXPK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
21295,N=CC(=[N])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21295,Zn.FPYKLZCQFJNTBQ.HVRSLJAKTHWUCW.MRXYHLFNEWJUIG.MOFkey-v1.pcu
21296,N=CC(=[N])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;21296,Zn.FPYKLZCQFJNTBQ.HVRSLJAKTHWUCW.MRXYHLFNEWJUIG.MOFkey-v1.pcu
21297,BrC(=N)C(=N)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21297,Zn.PBOQQBVFGIMFQP.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.MOFkey-v1.pcu
21298,BrC(=N)C(=N)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;21298,Zn.PBOQQBVFGIMFQP.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.MOFkey-v1.pcu
21299,BrC(=N)C(=[N])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21299,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.XXSXNTLIRDOFDH.MOFkey-v1.pcu
213,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;213,Zn.PXSHXQQBOGFGTK.WBIOQJCDSCOTAV.XZZNMOQLQQVIFN.MOFkey-v1.pcu
2130,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2130,Zn.FKSHMFPUANRZSF.MOFkey-v1.pcu
21300,BrC(=N)C(=[N])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21300,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.XXSXNTLIRDOFDH.MOFkey-v1.pcu
21301,BrC(=N)C(=N)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21301,Zn.FPYKLZCQFJNTBQ.QLUJDLBYXDIUFP.XLVAORYDMFQFLW.MOFkey-v1.pcu
21302,BrC(=N)C(=N)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;21302,Zn.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.XLVAORYDMFQFLW.MOFkey-v1.pcu
