13111,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13111,Zn.KCXGMKHXWSOEBX.LKWSZSROAVBLJR.QIVJPPVGFJGZLD.MOFkey-v1.pcu
13112,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13112,Zn.KCXGMKHXWSOEBX.LKWSZSROAVBLJR.QIVJPPVGFJGZLD.MOFkey-v1.pcu
13113,[O-]C(=O)c1cc2c3c(c4ccccc4)c(c4ccccc4)c(c(c3cc(c2cc1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13113,Zn.FZFPQUDQQMBUQF.GBVBCBCRUKMCHP.LAFOCODEDWHKEJ.MOFkey-v1.pcu
13114,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13114,Zn.GLZIMTBUFFYBCV.TWNYGMKYXQRTSP.UKBRQJISBPWEFN.MOFkey-v1.pcu
13115,OC1=C(O)C(=c2c(=[C]1)c1c(cc2)ccc(c1O)C(=O)[O-])C(=O)[O-].Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13115,Zn.BVDLZXFDYZLHPK.QFFQIXYVUMGXML.SPDJUAYEBITBRY.MOFkey-v1.pcu
13116,OC1=C(O)C(=c2c(=[C]1)c1c(cc2)ccc(c1O)C(=O)[O-])C(=O)[O-].OC1=[C]c2c(C(=C1O)C(=O)[O-])ccc1c2c(O)c(cc1)C(=O)[O-].Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13116,Zn.BVDLZXFDYZLHPK.QFFQIXYVUMGXML.SPDJUAYEBITBRY.MOFkey-v1.pcu
13117,OC1=C(O)C(=c2c(=[C]1)c1c(cc2)ccc(c1O)C(=O)[O-])C(=O)[O-].Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13117,Zn.BVDLZXFDYZLHPK.QFFQIXYVUMGXML.SPDJUAYEBITBRY.MOFkey-v1.pcu
13118,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c(c1C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13118,Zn.DLSOCHPLYDSGNF.YESJTXPUBGHRKA.ZCTMEEWILKEZOS.MOFkey-v1.pcu
13119,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c(c1C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13119,Zn.DLSOCHPLYDSGNF.YESJTXPUBGHRKA.ZCTMEEWILKEZOS.MOFkey-v1.pcu
1312,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1312,Zn.HSASJEUDAQEILE.LUFNUHAFHFUVDY.SEOCHRNHZMPVAE.MOFkey-v1.pcu
13120,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)cc(c3ccc2c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13120,Zn.AOQMGPNBHAHTRU.ISMKRBUIJVWPQW.NWXIBJSUQRIOCD.MOFkey-v1.pcu
13121,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)cc(c3ccc2c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13121,Zn.AOQMGPNBHAHTRU.ISMKRBUIJVWPQW.NWXIBJSUQRIOCD.MOFkey-v1.pcu
13122,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)cc(c3ccc2c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13122,Zn.AOQMGPNBHAHTRU.ISMKRBUIJVWPQW.NWXIBJSUQRIOCD.MOFkey-v1.pcu
13123,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13123,Zn.AODKRDCDRKYHDG.CSHMEWFHOKXFSR.WKCMCRMRIGXKFQ.MOFkey-v1.pcu
13124,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13124,Zn.AODKRDCDRKYHDG.CSHMEWFHOKXFSR.WKCMCRMRIGXKFQ.MOFkey-v1.pcu
13125,* MOFid-v1.NA.NA;13125,
13126,* MOFid-v1.NA.NA;13126,
13127,* MOFid-v1.NA.NA;13127,
13128,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(ccc1c(c2C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13128,Zn.ARBAMECCCQZCSR.LWVPDMGHWDCBJQ.WEYDIDFOMPLCHS.MOFkey-v1.pcu
13129,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(ccc1c(c2C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13129,Zn.ARBAMECCCQZCSR.LWVPDMGHWDCBJQ.WEYDIDFOMPLCHS.MOFkey-v1.pcu
1313,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1313,Zn.HSASJEUDAQEILE.LUFNUHAFHFUVDY.SEOCHRNHZMPVAE.MOFkey-v1.pcu
13130,N#Cc1c(C(=O)[O-])c2c(C#N)c3C4=[N]=C([N]4)c4c(C#N)c(C(=O)[O-])c5c(c4C#N)c4cc(ccc4c(c5C#N)C4=[N]=C(c5c(c(c6c(c(C7=[N]=C(c1c(c2c1c3ccc(c1)C(=O)[O-])C#N)[N]7)c1ccc(cc1c6c5C#N)C(=O)[O-])C#N)C(=O)[O-])C#N)[N]4)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])[C][N]OC(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;13130,Zn.GPNVJKZYGRPZQL.KUYDKWFWNAKUQH.MOFkey-v1.UNKNOWN
13131,* MOFid-v1.NA.NA;13131,
13132,* MOFid-v1.NA.NA;13132,
13133,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1cc2)C#N)C(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13133,Zn.HHWXIVQZJXZMFT.MZZVBXLHGRUIEM.OWWRSXVNGGEURQ.MOFkey-v1.pcu
13134,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1cc2)C#N)C(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13134,Zn.HHWXIVQZJXZMFT.MZZVBXLHGRUIEM.OWWRSXVNGGEURQ.MOFkey-v1.pcu
13135,COC1=C([C]=c2c(=C1)c(OC)cc1c2c([O])c(cc1C(=O)[O-])OC)C(=O)[O-].COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1[O])C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13135,Zn.NPHBIWQGZAOWJU.OGHWBGWQOUAXEX.ZKZLRALXDZPPHM.MOFkey-v1.pcu
13136,COC1=C([C]=c2c(=C1)c(OC)cc1c2c([O])c(cc1C(=O)[O-])OC)C(=O)[O-].COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1[O])C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13136,Zn.NPHBIWQGZAOWJU.OGHWBGWQOUAXEX.ZKZLRALXDZPPHM.MOFkey-v1.pcu
13137,COc1c([O])cc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13137,Zn.BCAZCMLRMVFVIM.NGIMAMLWRDTVGF.OOEHYZUXYPIYQN.MOFkey-v1.pcu
13138,COc1c([O])cc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13138,Zn.BCAZCMLRMVFVIM.NGIMAMLWRDTVGF.OOEHYZUXYPIYQN.MOFkey-v1.pcu
13139,COc1c([O])cc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;13139,Zn.BCAZCMLRMVFVIM.NGIMAMLWRDTVGF.OOEHYZUXYPIYQN.MOFkey-v1.pcu
1314,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1314,Zn.HSASJEUDAQEILE.LUFNUHAFHFUVDY.SEOCHRNHZMPVAE.MOFkey-v1.pcu
13140,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1)c1c([O])c(ccc1c(c2)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13140,Zn.LAFJISYMGWTWNT.NXVNVEFIGANQHG.UOMQUPLVXVBKSD.MOFkey-v1.pcu
13141,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1)c1c([O])c(ccc1c(c2)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13141,Zn.LAFJISYMGWTWNT.NXVNVEFIGANQHG.UOMQUPLVXVBKSD.MOFkey-v1.pcu
13142,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1C(=O)[O-])c(OCC)c(c1c2c(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;13142,Zn.ATRDMRPZDUOZFD.HZRCVJDMRWNNMG.JONZGGNYPALMCV.MOFkey-v1.pcu
13143,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c(c1OCC)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13143,Zn.PTOGQODTRYPAMI.QZFUNPUDLMLFQG.STKRMSZPKRSEHO.MOFkey-v1.pcu
13144,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c(c1OCC)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13144,Zn.PTOGQODTRYPAMI.QZFUNPUDLMLFQG.STKRMSZPKRSEHO.MOFkey-v1.pcu
13145,CCOc1c(O[C]C)c([C][O])c2c3c1OCOc1c3c(cc2)ccc1C(=O)[O-].O.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13145,Zn.JONZGGNYPALMCV.LKQLLJASNFDNCI.LMMXGHPEVADGHI.MOFkey-v1.pcu
13146,CCOc1c(O[C]C)c([C][O])c2c3c1OCOc1c3c(cc2)ccc1C(=O)[O-].O.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13146,Zn.JONZGGNYPALMCV.LKQLLJASNFDNCI.LMMXGHPEVADGHI.MOFkey-v1.pcu
13147,CCOc1cc(C(=O)[O-])c2c3-c4c([C]=C2)c(O[C])cc(c4OCOc13)C(=O)[O-].[CH2]C.[CH3].CCOc1cc(ccc1C#Cc1c(OCC)c(O[C]C)c(c(c1OCC)O[C]C)[C])C(=O)[O-].O.O.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13147,Zn.CPIUEQLFMNSNQK.KDWKTBBLPAHAEC.VPRNJPSNTXJLQD.MOFkey-v1.pcu
13148,CCOc1cc(C(=O)[O-])c2c3-c4c([C]=C2)c(O[C])cc(c4OCOc13)C(=O)[O-].[CH2]C.[CH3].CCOc1cc(ccc1C#Cc1c(OCC)c(O[C]C)c(c(c1OCC)O[C]C)[C])C(=O)[O-].O.O.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13148,Zn.CPIUEQLFMNSNQK.KDWKTBBLPAHAEC.VPRNJPSNTXJLQD.MOFkey-v1.pcu
13149,* MOFid-v1.NA.NA;13149,
1315,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1315,Zn.KKEYFWRCBNTPAC.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13150,* MOFid-v1.NA.NA;13150,
13151,CCCOc1c(C(=O)[O-])c2cc(OCCC)c3c(c2c(c1OCCC)O[CH2])cc(cc3[O])C(=O)[O-].[CH2]C.CCCOc1cc(C#Cc2ccc(c(c2[O])OC[CH2])C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13151,Zn.BMQIXWLTCNAOLN.KTMQGCJQMFPEHQ.WZDCDROAXAWCOZ.MOFkey-v1.pcu
13152,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13152,Zn.HXRRPPRLOGSPCN.NWHZQELJCLSKNV.MOFkey-v1.pcu
13153,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13153,Zn.HXRRPPRLOGSPCN.NWHZQELJCLSKNV.MOFkey-v1.pcu
13154,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13154,Zn.HXRRPPRLOGSPCN.NWHZQELJCLSKNV.MOFkey-v1.pcu
13155,[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13155,Zn.UMKDQKQNFJVEIE.VLUWHCYZDQBXHL.XMRWKYUXZPKZPW.MOFkey-v1.pcu
13156,[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13156,Zn.UMKDQKQNFJVEIE.VLUWHCYZDQBXHL.XMRWKYUXZPKZPW.MOFkey-v1.pcu
13158,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13158,Zn.DHLARGZCSJKFOG.DWAJLADNMFASPH.XNOVWPRDBAEQBJ.MOFkey-v1.pcu
13159,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13159,Zn.DHLARGZCSJKFOG.DWAJLADNMFASPH.XNOVWPRDBAEQBJ.MOFkey-v1.pcu
1316,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1316,Zn.KKEYFWRCBNTPAC.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13160,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13160,Zn.DHLARGZCSJKFOG.DWAJLADNMFASPH.XNOVWPRDBAEQBJ.MOFkey-v1.pcu
13161,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13161,Zn.GFAPDGZIEQGAJT.JQDKESUSWCABHE.NFUVOBAAZQWLST.MOFkey-v1.pcu
13162,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13162,Zn.GFAPDGZIEQGAJT.JQDKESUSWCABHE.NFUVOBAAZQWLST.MOFkey-v1.pcu
13163,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13163,Zn.GFAPDGZIEQGAJT.JQDKESUSWCABHE.NFUVOBAAZQWLST.MOFkey-v1.pcu
13164,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13164,Zn.CUTOSTOLPHLDKW.JQDKESUSWCABHE.QIAARBQYCMTMEU.MOFkey-v1.pcu
13165,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13165,Zn.CUTOSTOLPHLDKW.JQDKESUSWCABHE.QIAARBQYCMTMEU.MOFkey-v1.pcu
13166,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13166,Zn.CUTOSTOLPHLDKW.JQDKESUSWCABHE.QIAARBQYCMTMEU.MOFkey-v1.pcu
