5014440,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014440,Zn.ATGUWWRQMZVXKW.QQEHJEDXALJLNU.SCGOZLRWTLXRRC.MOFkey-v1.pcu
5014441,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014441,Zn.GFSYCPZTOLNWHT.MIKMQQFAAIFOTQ.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5014442,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014442,Zn.GFSYCPZTOLNWHT.MIKMQQFAAIFOTQ.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5014443,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014443,Zn.ANWQNQVQQSEXPO.QZTJMXTWNHLVPO.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014444,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014444,Zn.ANWQNQVQQSEXPO.QZTJMXTWNHLVPO.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014445,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014445,Zn.ZBLBRZOKPSRGNL.ZCDKXEZUWBYDCS.ZCGASBDZSPSNBS.MOFkey-v1.pcu
5014446,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014446,Zn.ZBLBRZOKPSRGNL.ZCDKXEZUWBYDCS.ZCGASBDZSPSNBS.MOFkey-v1.pcu
5014447,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014447,Zn.OFENROONUMKETM.UPYXDIYTKBOQBB.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5014448,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014448,Zn.OFENROONUMKETM.UPYXDIYTKBOQBB.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5014449,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014449,Zn.OFENROONUMKETM.QYHGNCHMWRJBSI.QZTJMXTWNHLVPO.MOFkey-v1.pcu
5014450,* MOFid-v1.NA.NA;5014450,
5014451,[O-]C(=O)C12C3C4C1C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014451,Zn.CPFFTOVOFWQGQP.IGRZMVRRHPCTBX.LHJLCIRAWYHPHK.MOFkey-v1.pcu
5014452,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014452,Zn.BGDADTRWECFYPN.LYPWMARKLAWJIC.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014453,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014453,Zn.BGDADTRWECFYPN.LYPWMARKLAWJIC.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014454,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014454,Zn.BGDADTRWECFYPN.RMLZOFPPLASPEH.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5014455,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014455,Zn.BGDADTRWECFYPN.RMLZOFPPLASPEH.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5014456,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014456,Zn.JNJARXRTLMDROB.KUNZMYAVFWDQKQ.LUYNGWXJHAVRAY.MOFkey-v1.pcu
5014457,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014457,Zn.JNJARXRTLMDROB.KUNZMYAVFWDQKQ.LUYNGWXJHAVRAY.MOFkey-v1.pcu
5014458,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014458,Zn.JNJARXRTLMDROB.KUNZMYAVFWDQKQ.LUYNGWXJHAVRAY.MOFkey-v1.pcu
5014459,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014459,Zn.KUNZMYAVFWDQKQ.RNJDCZHPICMFHE.WLILXUYMFSAXSJ.MOFkey-v1.pcu
5014460,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014460,Zn.KUNZMYAVFWDQKQ.RNJDCZHPICMFHE.WLILXUYMFSAXSJ.MOFkey-v1.pcu
5014461,Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014461,Zn.CKMRLYAPMWWPBN.DFXXPUNXQZSQSD.SEMLRSXGOMAYIW.MOFkey-v1.pcu
5014462,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014462,Zn.HDYMPMAGIAFFDT.SWZOFDUNNRXWHS.UJMYKHULJNTJCO.MOFkey-v1.pcu
5014463,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014463,Zn.HDYMPMAGIAFFDT.SWZOFDUNNRXWHS.UJMYKHULJNTJCO.MOFkey-v1.pcu
5014464,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014464,Zn.CBYWPKXNMHQDIL.HDYMPMAGIAFFDT.SMUGGWURQOWQKK.MOFkey-v1.pcu
5014465,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014465,Zn.CBYWPKXNMHQDIL.HDYMPMAGIAFFDT.SMUGGWURQOWQKK.MOFkey-v1.pcu
5014466,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014466,Zn.HYFZKWFPGZILNV.RLWZVRQGMUBVLN.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
5014467,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014467,Zn.HYFZKWFPGZILNV.RLWZVRQGMUBVLN.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
5014468,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014468,Zn.FBRQRWBWKJHJRO.FVTUVBCMVYCFEP.KEFCDPWVBUWAJS.MOFkey-v1.pcu
5014469,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014469,Zn.FBRQRWBWKJHJRO.FVTUVBCMVYCFEP.KEFCDPWVBUWAJS.MOFkey-v1.pcu
5014470,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014470,Zn.HDYMPMAGIAFFDT.PFVDPCWQTULYAJ.SMUGGWURQOWQKK.MOFkey-v1.pcu
5014471,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014471,Zn.HDYMPMAGIAFFDT.PFVDPCWQTULYAJ.SMUGGWURQOWQKK.MOFkey-v1.pcu
5014472,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014472,Zn.CDZGCLGLANOSQZ.JTGPWNIROTUSIH.YLPAXSTUKBJVRO.MOFkey-v1.pcu
5014473,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014473,Zn.LPGYHLOTOFQOOV.SQUHCYIJIFSOKJ.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5014474,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014474,Zn.CDZGCLGLANOSQZ.QLOMIOLAXNSQBN.RAALEDAZIWCUAA.MOFkey-v1.pcu
5014475,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5014475,Zn.CDZGCLGLANOSQZ.QLOMIOLAXNSQBN.RAALEDAZIWCUAA.MOFkey-v1.pcu
5014476,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014476,Zn.HGHKNAMPVTUZDZ.KPBFPDOJSUJPNP.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5014477,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5014477,Zn.HGHKNAMPVTUZDZ.KPBFPDOJSUJPNP.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5014478,* MOFid-v1.NA.NA;5014478,
5014479,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014479,Zn.ATGCANWBVXVQCH.PHBRGBAFBQTOKG.WJKQOUHNNHZSCE.MOFkey-v1.pcu
5014480,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014480,Zn.LYIWJCFEYLYWJS.SYRMDUWJLPNSIT.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5014481,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3C41)O[CH2])C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOc1c(cc(c(c1OCC)N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014481,Zn.BUPJNFNQBLUENW.LXJKFDKEGWSWLE.MSJJEXUQDKMHGZ.MOFkey-v1.pcu
5014482,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cc(N=Nc2ccc(cc2[O])C(=O)[O-])c(cc1C(=O)[O-])O[CH2].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014482,Zn.AGDMGPLNESZXJT.CBZPPQKYIMAVEI.IMIOXPMJXYJZBF.MOFkey-v1.pcu
5014483,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cc(N=Nc2ccc(cc2[O])C(=O)[O-])c(cc1C(=O)[O-])O[CH2].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014483,Zn.AGDMGPLNESZXJT.CBZPPQKYIMAVEI.IMIOXPMJXYJZBF.MOFkey-v1.pcu
5014484,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014484,Zn.FUKSWVYUHJASCG.QYRIHIFNROLZOD.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5014485,CCCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])O[CH2])OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014485,Zn.IEWWAJZHDMRBJG.LJOXMNGBZZDRQV.XJBNJXWOFUACRE.MOFkey-v1.pcu
5014486,CCCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OC[CH2])OCCC.CCCOc1c(ccc(c1OCCC)C(=O)[O-])N=Nc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014486,Zn.FEURCVDPNBGBML.KPXWAALMIBYXDA.OTSORVCQGOXAFT.MOFkey-v1.pcu
5014487,CCCOC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42O[CH2])OCCC)OCCC)C(=O)[O-])OCCC)OCCC.[CH2]C.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N=Nc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014487,Zn.ATWGJAGLVKRLGE.VQUQLJNRJPLYSY.WLVVKTMGRDLBSP.MOFkey-v1.pcu
5014488,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3C41)OC[CH2])C(=O)[O-].CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014488,Zn.FLEIYUFBFBCWPY.UCTFQBKOEFZIBL.XHHQPSUFMQXLDT.MOFkey-v1.pcu
5014489,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014489,Zn.BBABYKDCZWOBEV.BVQCOOAYIHXQAH.DUZGIBRLEYVNJF.MOFkey-v1.pcu
5014490,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=CC(=CC2=NNN3N([C]12)NN=C1C3=C(N=N)C(=C([CH]1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014490,Zn.JZHHJFKCWGHVLO.OPDUYRUVJAKXOT.RTFLWTBQBVPPEI.MOFkey-v1.pcu
5014491,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=CC(=CC2=NNN3N([C]12)NN=C1C3=C(N=N)C(=C([CH]1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014491,Zn.JZHHJFKCWGHVLO.OPDUYRUVJAKXOT.RTFLWTBQBVPPEI.MOFkey-v1.pcu
5014492,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014492,Zn.DSKHWVCJBWJNPH.SEFPNVOWCALTSR.USCUGPIBLSCBTD.MOFkey-v1.pcu
5014493,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014493,Zn.ACVVTPSYLIZBRX.BBOJUVPLJDWKAC.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5014494,N=NC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014494,Zn.PCAFLFRYQXFRKO.RRNZXFJEDFCTCC.VDLJJCDLJZNHNT.MOFkey-v1.pcu
