5042850,CCCO[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1OCCC)OCCC)C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042850,Zn.CEXAWOXEORQGGJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042851,CCCO[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1OCCC)O[CH2])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042851,Zn.HNIMIVUZSCDNSJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042852,N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042852,Zn.FIZDKTVTXFHTOO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042853,N#N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042853,Zn.IJGRMHOSHXDMSA.KXWQLAAPZSBGKQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042854,N#N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042854,Zn.IJGRMHOSHXDMSA.KXWQLAAPZSBGKQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042855,N#N.N=NC1(N=N)CC2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(N=N)[N]NN3[NH].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042855,Zn.IJGRMHOSHXDMSA.VLICVJARALJHHH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042856,N#N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042856,Zn.IJGRMHOSHXDMSA.MVTBJOBSTVDKBK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042857,N#N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)[N]NOC(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042857,Zn.GRNVDLWIUDYLBC.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5042858,N#N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(C(C2)(N=N)N=N)C#CC(=O)[O-])(N=N)N=N.N=NC1C2(N=N)[N]NN[N]C3(C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])C3)N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5042858,Zn.IJGRMHOSHXDMSA.STUCBWWSDLODMV.ZTPAWNJGWBFVNO.MOFkey-v1.ERROR
5042859,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042859,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042860,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042860,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042861,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042861,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042862,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042862,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042863,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042863,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.MOFkey-v1.pcu
5042864,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042864,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.MOFkey-v1.pcu
5042865,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042865,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.MOFkey-v1.pcu
5042866,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042866,Zn.BHXFKXOIODIUJO.GOOXBMRYAABKGY.MOFkey-v1.pcu
5042867,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042867,Zn.CIHQUZKPMHWYAI.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5042868,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042868,Zn.CIHQUZKPMHWYAI.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5042869,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042869,Zn.CIHQUZKPMHWYAI.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5042870,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042870,Zn.CYBGMESYDBRZCR.GMMFWIHNPFUAQK.NUWSTYJTILUKOP.MOFkey-v1.pcu
5042871,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042871,Zn.CYBGMESYDBRZCR.GMMFWIHNPFUAQK.NUWSTYJTILUKOP.MOFkey-v1.pcu
5042872,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042872,Zn.CYBGMESYDBRZCR.GMMFWIHNPFUAQK.NUWSTYJTILUKOP.MOFkey-v1.pcu
5042873,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042873,Zn.CYBGMESYDBRZCR.LRMSFLANTQSJQK.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5042874,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042874,Zn.CYBGMESYDBRZCR.LRMSFLANTQSJQK.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5042875,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042875,Zn.CYBGMESYDBRZCR.LRMSFLANTQSJQK.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5042876,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042876,Zn.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042877,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042877,Zn.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042878,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042878,Zn.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042879,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042879,Zn.FVNOMJHEJMAXIR.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042880,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042880,Zn.FVNOMJHEJMAXIR.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042881,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042881,Zn.FVNOMJHEJMAXIR.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042882,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042882,Zn.FVNOMJHEJMAXIR.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5042883,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042883,Zn.DVQFRCXLPWALEW.FUXVXOPFTHRBNH.ZGOWPVBDEPUNJQ.MOFkey-v1.pcu
5042884,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042884,Zn.DVQFRCXLPWALEW.FUXVXOPFTHRBNH.ZGOWPVBDEPUNJQ.MOFkey-v1.pcu
5042885,N#CC1=CC=C([C]=C1)C#N.N#CC1=C[C]=C(C=C1)C#N.[O-]C(=O)C#CC12CC(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042885,Zn.CZRTXEVDCLUFSN.WXBUCABPTGGFDI.ZGOWPVBDEPUNJQ.MOFkey-v1.pcu
5042886,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042886,Zn.CDGSDFHLJIPZPT.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5042887,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042887,Zn.CDGSDFHLJIPZPT.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5042888,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C([C]2Cl)Cl)Cl)Cl.N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042888,Zn.FUXVXOPFTHRBNH.IBMFZBPUCJOAFZ.TVHZOMRPEQCMKN.MOFkey-v1.pcu
5042889,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042889,Zn.AHLWJRIPDNQLSF.QZXHQWGMPDKPDA.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5042890,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042890,Zn.AHLWJRIPDNQLSF.QZXHQWGMPDKPDA.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5042891,N#CC1=C[C]=C([C]=C1)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)([CH]C2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C[C](Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042891,Zn.AOXNECUHEFOVSY.BBEBDTJOVMKDRO.IRWXWMLLLPVSOS.MOFkey-v1.pcu
5042892,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042892,Zn.HOKZTKCYWWSJJY.QURJGSUFJGBSEL.MOFkey-v1.pcu
5042893,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042893,Zn.HOKZTKCYWWSJJY.QURJGSUFJGBSEL.MOFkey-v1.pcu
5042894,N#CC1=CC(=C(C(=[C]1)Cl)C#N)Cl.N#CC1=[C]C(=C(C(=C1)Cl)C#N)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C([C](C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042894,Zn.BEMJWZZJDMDIDE.HOKZTKCYWWSJJY.TZCABNCUNDKQFM.MOFkey-v1.pcu
5042895,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042895,Zn.HNWPXQKUPOHYHR.QLKUGEVUTSXQEJ.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5042896,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042896,Zn.HNWPXQKUPOHYHR.QLKUGEVUTSXQEJ.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5042897,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042897,Zn.HNWPXQKUPOHYHR.QLKUGEVUTSXQEJ.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5042898,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042898,Zn.HNWPXQKUPOHYHR.PPJAQYHNILHBNK.YGIIDUBPHDFUDS.MOFkey-v1.UNKNOWN
5042899,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042899,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.SPSFDMUIGBQEMD.MOFkey-v1.pcu
5042900,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042900,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.SPSFDMUIGBQEMD.MOFkey-v1.pcu
5042901,N#CC1=C[C]=C([C]=[C]1)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042901,Zn.IUCPZNVTXMASAX.TYLQSLRWSBNAOZ.WZXYORKJPOTIEK.MOFkey-v1.pcu
5042902,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042902,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.WIDKIMAVVIMURD.MOFkey-v1.pcu
5042903,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042903,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.WIDKIMAVVIMURD.MOFkey-v1.pcu
5042904,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042904,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.WIDKIMAVVIMURD.MOFkey-v1.pcu
5042905,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042905,Zn.BWQCUROJHJQRJU.NGXRQUGGIMPUEX.YUNRJECCWIHFPS.MOFkey-v1.pcu
5042906,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042906,Zn.BWQCUROJHJQRJU.NGXRQUGGIMPUEX.YUNRJECCWIHFPS.MOFkey-v1.pcu
5042907,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042907,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.METLFTHHDMIPRT.MOFkey-v1.pcu
5042908,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042908,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.METLFTHHDMIPRT.MOFkey-v1.pcu
5042909,N#CC1=CC=C([C]=C1)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042909,Zn.BVTCEKXZALNEMP.METLFTHHDMIPRT.WXBUCABPTGGFDI.MOFkey-v1.pcu
5042910,BrC1C(Br)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042910,Zn.CVPUKRXTBHUAPG.DFLKEEXYCFGMKN.JHAOXMZSWPTSMO.MOFkey-v1.pcu
5042911,BrC1C(Br)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042911,Zn.CVPUKRXTBHUAPG.DFLKEEXYCFGMKN.JHAOXMZSWPTSMO.MOFkey-v1.pcu
5042912,N#CC1=C[C]=C([C]=C1)C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C([CH]2)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042912,Zn.BBEBDTJOVMKDRO.JHAOXMZSWPTSMO.QHCBACMCWUZBER.MOFkey-v1.pcu
5042913,N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042913,Zn.BZQSVDQHQQELQO.UUZJMSONZKCHSU.XASMOFYGRVUDLE.MOFkey-v1.pcu
5042914,N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042914,Zn.BZQSVDQHQQELQO.UUZJMSONZKCHSU.XASMOFYGRVUDLE.MOFkey-v1.pcu
5042915,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042915,Zn.KDASJEROIXXOHJ.UHJUZVYEYLQYND.ZFJAONKADPJUSU.MOFkey-v1.pcu
5042916,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042916,Zn.KDASJEROIXXOHJ.UHJUZVYEYLQYND.ZFJAONKADPJUSU.MOFkey-v1.pcu
