10874,* MOFid-v1.NA.NA;10874,
10875,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10875,Zn.BFAAVGOCBRCHEP.GOPRWDBGTORCPV.XIQLJZZTCLGHBG.MOFkey-v1.pcu
10876,COc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(OC)c2c3c1OOC(=O)c3c(c(c2C(=O)[O-])[O])OC.[CH3].COc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10876,Zn.BFAAVGOCBRCHEP.SMFHBAMSOKORQL.YDWYCNFDVSQDJM.MOFkey-v1.pcu
10877,COc1c(OC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;10877,Zn.HZRHVWMIMQYDSY.KMMZWXNSKADBAO.MHENOGFHSRSTIH.MOFkey-v1.pcu
10878,COc1c(OC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;10878,Zn.HZRHVWMIMQYDSY.KMMZWXNSKADBAO.MHENOGFHSRSTIH.MOFkey-v1.pcu
10879,COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(C(=O)[O-])c(OC)cc(c2c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10879,Zn.OBXNIVTVFOBINY.SBUGYWXNMOZLQI.YFUPIZUQNIDYQO.MOFkey-v1.pcu
1088,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1088,Zn.BBUYIMLEFUNFOF.YIIBWKLNTBARIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
10880,CCOc1cc(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10880,Zn.BSGIQRXDUGOWGR.TZCJOPWJRNSXSM.UGDZRQKGVCINSN.MOFkey-v1.pcu
10881,CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10881,Zn.IGLLTHLSKXZEKS.UJSUERUVYORRKH.YMTMYTVMJWGWKP.MOFkey-v1.pcu
10882,CCOc1c(N=Nc2ccc(cc2[O])C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10882,Zn.DESHBMAYASAKPF.HFTAHDRKNIARGX.XKRBWESBANRVHY.MOFkey-v1.pcu
10883,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10883,Zn.LYIWJCFEYLYWJS.OEMFZLUOSPZFGB.PKAWVRXQKDKABF.MOFkey-v1.pcu
10884,CCOc1c(N=Nc2c(OCC)c(OCC)c(c(c2OCC)O[C]C)[C][O])ccc(c1OCC)C(=O)[O-].O.CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10884,Zn.BSGIQRXDUGOWGR.HKQBTKNDCDIEND.YYIGMQPBUQARGQ.MOFkey-v1.pcu
10885,CCCOc1c(ccc(c1OCCC)C(=O)[O-])N=Nc1c(OC[CH2])cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10885,Zn.APIFYTPYEZVPMT.UTVDHPOZDNRBEP.VMIOFUCKCGEDKC.MOFkey-v1.pcu
10886,CCCOc1c(ccc(c1OCCC)C(=O)[O-])N=Nc1c(OC[CH2])cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10886,Zn.APIFYTPYEZVPMT.UTVDHPOZDNRBEP.VMIOFUCKCGEDKC.MOFkey-v1.pcu
10887,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])[O].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10887,Zn.QYRIHIFNROLZOD.SKEFKRJKNLDSNW.UCTFQBKOEFZIBL.MOFkey-v1.pcu
10888,* MOFid-v1.NA.NA;10888,
10889,CCCOC1=CC(=CC(=[C]1)OCCC)N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-][C]=O.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10889,Zn.QYRIHIFNROLZOD.RVSAFUDJVXUMDS.VVHZALSOHBYSQA.MOFkey-v1.pcu
1089,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1089,Zn.BBUYIMLEFUNFOF.YIIBWKLNTBARIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
10890,* MOFid-v1.NA.NA;10890,
10891,ClC1=[C]C=C(C=C1)c1c(C(=O)[O-])c(Cl)c2c(c1Cl)C(=O)OC1C2=C(Cl)[CH]C=C1.ClOC(=O)c1cc(C2=[C][C]=C(C(=C2)Cl)Cl)c(cc1C1=[C]C=C(C(=C1)Cl)Cl)C(=O)[O-].ClCl.ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)[C]=C2Cl)C(=O)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10891,Zn.HWVSBRDCSGMIOO.IXOXCQWSKJXLBY.OWNNLRLCZVEJOC.MOFkey-v1.pcu
10892,BrOC(=O)c1c(Br)c(Br)c(c2c1C(=CC(=[C]2)Br)Br)C(=O)OBr.BrOC(=O)c1cc(c2cccc(c2)Br)c(cc1C1=[C][C]=C(C=C1Br)Br)C(=O)OBr.BrOC(=O)c1cc2C3=C[C](Br)C(=[C]C3OC(=O)c2cc1C1=C(Br)C=C(C(=[C]1)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10892,Zn.CCVVVSXPWRNQFQ.OLCQAOLWAZQUAL.UVEMMXIEOWKZLV.MOFkey-v1.pcu
10893,* MOFid-v1.NA.NA;10893,
10894,* MOFid-v1.NA.NA;10894,
10895,* MOFid-v1.NA.NA;10895,
10896,[CH]C=C[C]=C1[CH]C([CH])[CH]C=C([CH2])C2=CC3OC(=O)c4c([C]3CC2=C2[CH]CC=C[CH]2)c(C2=[C]C=CC=C2)c(c(-c2ccc(c(c2)C2=CCC=C[CH]2)[C](C2C([CH][CH]C=C[CH][C]=[C]C3=C[CH]C5OC(=O)C6=C(C[C](C(=C6)C6=CC=CC1=[C]6)C(=O)[O-])C5=[C]3)[CH][C]2)C1[CH]C1C=C[C])c4c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;10896,Zn.ABMFBCRYHDZLRD.DAEGKKYYZOOOSS.MOFkey-v1.sql
10897,* MOFid-v1.NA.NA;10897,
10898,N#Cc1ccc2c(c1)C1([CH]C(=C2C(=O)[O-])C#N)C(=O)ON1[C]C1=C[C]2[C]N=N[C]c3c(C#N)cc4c(c3C#N)c3c(C#N)c(C(=O)[O-])c(-c5cccc([C]N=N[C]c6c(c(-c7cc8C(=O)OC1C(=C2)c8cc7C(=O)[O-])ccc6)C#N)c5)cc3c(=O)oc4=[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;10898,Zn.FGTKEBZBYGCEDW.MOFkey-v1.ERROR
10899,* MOFid-v1.NA.NA;10899,
109,CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;109,Zn.PIVVXXBCBJCLGE.PPMYHGUZZGVVDJ.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
1090,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1090,Zn.BTMAJKQPJZTLBG.KLHDUOAGJVRLBU.YTIVTFGABIZHHX.MOFkey-v1.pcu
10900,* MOFid-v1.NA.NA;10900,
10901,CCOC1=CC2C(=C[CH]1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1cccc(c1OCC)OCC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(O[CH2])ccc2.[CH2]COc1cc2c(cc(c(c2c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10901,Zn.CQIXNHBCJZEAQQ.DLWPCRONNVPXKO.UPPJGFGMSKBHSS.MOFkey-v1.pcu
10902,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10902,Zn.ABMFBCRYHDZLRD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10903,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10903,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
10904,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10904,Zn.NFJNXDQQSMIKMT.VZCYOOQTPOCHFL.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
10905,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10905,Zn.MNKWFNKRAIJBKM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10906,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10906,Zn.OISKHJXTRQPMQT.UVFMMDNBJKNKFS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10907,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10907,Zn.CDZBJRQJJUUVRB.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10908,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10908,Zn.CDZBJRQJJUUVRB.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10909,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10909,Zn.NTIVTAZOMWYMEW.ZQHJVIHCDHJVII.MOFkey-v1.pcu
1091,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1091,Zn.BTMAJKQPJZTLBG.KLHDUOAGJVRLBU.YTIVTFGABIZHHX.MOFkey-v1.pcu
10910,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10910,Zn.BARRZBXZAWOCNK.BMTMMBYJMGSWOM.UUZZLTISSSYPIX.MOFkey-v1.pcu
10911,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10911,Zn.DXGUDNZOVHPYPM.TYHDLUNOEFHAJN.ZQHJVIHCDHJVII.MOFkey-v1.pcu
10912,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10912,Zn.FTICHJGLKIWVQF.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10913,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10913,Zn.CJQOLXOTIWRBEO.ZQHJVIHCDHJVII.MOFkey-v1.pcu
10914,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10914,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10915,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10915,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10916,[O-]C(=O)C=C[C](OOC(=O)C=C(C(=O)[O-])Br)OOC(=O)[C]=[C]C(=O)[O-].[O-]C(=O)C=C[C](OOC(=O)C=C(C(=O)[O-])Br)OOC(=O)[C]=[C]C(=O)[O-].[O-]C(=O)C=C[C](OOC(=O)C=C(C(=O)[O-])Br)OOC(=O)[C]=[C]C(=O)[O-].BrBr.BrBr.BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10916,Zn.UQZSSPDWCTXZEN.MOFkey-v1.UNKNOWN
10917,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10917,Zn.SOWPGKJPEXNMCS.YQWLVBCEWPPAOF.MOFkey-v1.pcu
10918,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10918,Zn.SOWPGKJPEXNMCS.YQWLVBCEWPPAOF.MOFkey-v1.pcu
10919,BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrOC(=O)c1ccc(c2=CC=[C][C]=c12)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10919,Zn.CUJDSYMQVXENQG.SOWPGKJPEXNMCS.WJNAUNRLRNNXRE.MOFkey-v1.pcu
1092,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1092,Zn.CRMWXVCQLKROQA.KPIKVZPSTFIOTN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10920,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10920,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.TWBOMWWDTUMODD.MOFkey-v1.pcu
10921,BrOC(=O)c1c(Br)cc(c2c1[C]C(Br)(C=C2)OC(=O)C(=C(C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse.cat0;10921,Zn.SKYDIRGOPNDLLF.SOWPGKJPEXNMCS.MOFkey-v1.fse
10922,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10922,Zn.MSMGIMHSJLCDLP.SOWPGKJPEXNMCS.XOMWNWYFSNASGV.MOFkey-v1.pcu
10923,[O-]C(=O)C=CC(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10923,Zn.FKANGEDSGPLIQR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10924,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10924,Zn.CGBYBGVMDAPUIH.DXFFYORBXPOOPB.HNEGQIOMVPPMNR.MOFkey-v1.pcu
10925,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)c(cc2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10925,Zn.FVCLUSUWNWFRGH.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10926,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10926,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.TYGXWIAANYXZNR.MOFkey-v1.pcu
10927,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10927,Zn.CGBYBGVMDAPUIH.GKVQQBWRUDAKHU.HNEGQIOMVPPMNR.MOFkey-v1.pcu
10928,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(CC)c2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10928,Zn.QFNNAAOUGAUGQK.SASYHUDIOGGZCN.MOFkey-v1.pcu
10929,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(CC)cc2c1c([C][O])ccc2C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;10929,Zn.HAHASQAKYSVXBE.JMSQRYFDNPTCCR.SASYHUDIOGGZCN.MOFkey-v1.sql
1093,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1093,Zn.CRMWXVCQLKROQA.KPIKVZPSTFIOTN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10930,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(C(=O)[O-])c2c(CC)c(CC)ccc2c(c1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[C])c(CC)ccc2CC.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10930,Zn.DZEAIESQLAKVDF.SASYHUDIOGGZCN.ZGKQKDRRFCRYCG.MOFkey-v1.pcu
10931,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(CC)cc2c1c([C][O])ccc2C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10931,Zn.HAHASQAKYSVXBE.JMSQRYFDNPTCCR.SASYHUDIOGGZCN.MOFkey-v1.pcu
10932,CCC(=CC(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10932,Zn.RUYAJFCWMRUPLU.SASYHUDIOGGZCN.MOFkey-v1.pcu
10933,* MOFid-v1.NA.NA;10933,
10934,CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10934,Zn.COKNTQSBEFCBER.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10935,* MOFid-v1.NA.NA;10935,
10936,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;10936,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.LLYBXWYPDJFLIC.MOFkey-v1.sql
10937,* MOFid-v1.NA.NAno_mof;10937,NA.MISSING_LINKERS.MOFkey-v1
10938,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10938,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.NLUGCGXTKIUSHY.MOFkey-v1.pcu
10939,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10939,Zn.ABZHGLSYGDUSDL.NANPSGJGGHNRFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1094,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1094,Zn.BTFCVLPFWWMQRI.QSZMDDXRPHHLDO.YTIVTFGABIZHHX.MOFkey-v1.pcu
