5001770,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001770,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5001771,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001771,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5001772,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001772,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001773,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001773,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001774,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001774,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001775,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001775,Zn.JBAWQGFXVGHYRF.LKGHBAPESYPATP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001776,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001776,Zn.JBAWQGFXVGHYRF.LKGHBAPESYPATP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001777,* MOFid-v1.NA.NA;5001777,
5001778,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001778,Zn.KTGMTTJGXDFIKQ.QOHBGPGLHQEMEP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001779,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001779,Zn.KTGMTTJGXDFIKQ.QOHBGPGLHQEMEP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001780,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001780,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001781,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001781,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001782,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001782,Zn.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001783,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001783,Zn.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001784,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001784,Zn.JBAWQGFXVGHYRF.QOHBGPGLHQEMEP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001785,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001785,Zn.JBAWQGFXVGHYRF.QOHBGPGLHQEMEP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001786,COC(=CC(=CC([O])[O])[O])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001786,Zn.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.WFDZGBLGYHURKC.MOFkey-v1.pcu
5001787,COC(=CC(=CC([O])[O])[O])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001787,Zn.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.WFDZGBLGYHURKC.MOFkey-v1.pcu
5001788,COC(=CC(=CC([O])[O])[O])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5001788,Zn.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.WFDZGBLGYHURKC.MOFkey-v1.pcu
5001789,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001789,Zn.NYYVTIUBATVJMM.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001790,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001790,Zn.NYYVTIUBATVJMM.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001791,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001791,Zn.KRBPBSFBAJEGSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001792,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001792,Zn.KRBPBSFBAJEGSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001793,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001793,Zn.KRBPBSFBAJEGSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001794,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001794,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001795,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001795,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001796,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5001796,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001797,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001797,Zn.KRBPBSFBAJEGSG.QBYPTNBJJNWASC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001798,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001798,Zn.KRBPBSFBAJEGSG.QBYPTNBJJNWASC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001799,CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001799,Zn.HJCFONAJDWSTSM.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001800,CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001800,Zn.HJCFONAJDWSTSM.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001801,C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001801,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5001802,C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001802,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5001803,C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001803,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5001804,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=[C]C(=O)[O-])O[C])OCC.[O-]C(=O)C(=C(C=[C]C(=O)[O-])O[C]C)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001804,Zn.BYUPDSHVAIBVKU.LUBSBSQAAKIOTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001805,CCOC(=C(C(=O)[O-])OCC)C(=CC(=O)[O-])O[CH2].CCOC(=CC(=C(C(=O)[O-])OCC)[O])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001805,Zn.BRBCVPPHVSUMGK.JQNMZQXRJDYRGX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001806,C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001806,Zn.HJCFONAJDWSTSM.USZXDNVMPDEEBP.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5001807,C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001807,Zn.HJCFONAJDWSTSM.USZXDNVMPDEEBP.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5001808,CC[CH]OC(=C(C([O])[O])OCCC)C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001808,Zn.GOTUQJDKEVOSIG.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001809,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001809,Zn.QTHLPZMLSFVXFF.USZXDNVMPDEEBP.VQIOVGPTYAHRAO.MOFkey-v1.pcu
5001810,CCCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].[CH2]CC.CCCOC(=CC(=O)[O-])C(=CC([O])[O])O[CH]CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001810,Zn.GRUCFCJLEDLEIH.PHTUUHGWPYVKLF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001812,* MOFid-v1.NA.NA;5001812,
5001813,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001813,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001814,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001814,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001815,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001815,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001816,N=NC(=CC=CC(=O)[O-])C(=O)OOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001816,Zn.ITNNUKAYPZNDIM.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5001817,N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001817,Zn.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001818,N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001818,Zn.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001819,N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001819,Zn.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001820,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001820,Zn.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001821,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001821,Zn.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001822,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001822,Zn.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001823,[NH]N=C([CH]C(=O)OOC(=O)C#CC#CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001823,Zn.PQHZBEDNOKOMMD.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5001824,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[NH]N=C(C(=O)[O-])C=C[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001824,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001825,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[NH]N=C(C(=O)[O-])C=C[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001825,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001826,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[NH]N=C(C(=O)[O-])C=C[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001826,Zn.AWTIGRAIVCPGMJ.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5001827,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001827,Zn.AWTIGRAIVCPGMJ.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001828,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001828,Zn.AWTIGRAIVCPGMJ.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001829,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C([N]NOC1=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001829,Zn.AWTIGRAIVCPGMJ.DWUYPQDRRSLZLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001830,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001830,Zn.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001831,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001831,Zn.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001832,[O-]C(=O)C#CC#C[C](OOC(=O)C(=O)[O-])OOC(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001832,Zn.LJUNCLFRPPGFEI.MOFkey-v1.UNKNOWN
5001837,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001837,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001838,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001838,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001839,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001839,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001840,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001840,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001848,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001848,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001849,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001849,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001850,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001850,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001851,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001851,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001856,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001856,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001857,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001857,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001858,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001858,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001859,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001859,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001860,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001860,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001861,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001861,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001862,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001862,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001863,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001863,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001864,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001864,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001865,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001865,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001866,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001866,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001867,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001867,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001902,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001902,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001903,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001903,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001904,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001904,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001905,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001905,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001914,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001914,Zn.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001915,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001915,Zn.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
