5054144,BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C=CC4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054144,Zn.CWQQKFIWMNELHZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054145,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054145,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZPFMYJZIOYGWEI.MOFkey-v1.ERROR
5054146,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054146,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZPFMYJZIOYGWEI.MOFkey-v1.ERROR
5054147,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC=[C]1)OBr)cc4Br)OBr)C1=[C]C(=NC=[C]1)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054147,Zn.JSIXKNNWKXTKCH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054148,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC=[C]1)OBr)cc4Br)OBr)C1=[C]C(=NC=[C]1)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5054148,Zn.DSPKUXNQBFAKQM.MOFkey-v1.UNKNOWN
5054149,BrOC1=C2C=[C]C3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC=[C]1)OBr)cc4)OBr)C1=[C]C(=NC=[C]1)Br.[O-]C(=O)C#CC(=O)OBr.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054149,Zn.NTKONNCIPQRSDH.XYIZMYAALKUGKY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054150,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054150,Zn.IJGRMHOSHXDMSA.JQGHTFSYEHNSGR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054151,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054151,Zn.IJGRMHOSHXDMSA.JQGHTFSYEHNSGR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054152,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5054152,Zn.IJGRMHOSHXDMSA.PMJANYHFLUQMEB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054153,CC1=C(C)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat0;5054153,Zn.IJGRMHOSHXDMSA.LOCANZAGPUUXJT.XVBDXTWRHDMDDS.MOFkey-v1.ERROR
5054154,CC1=C(C)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat1;5054154,Zn.IJGRMHOSHXDMSA.LOCANZAGPUUXJT.XVBDXTWRHDMDDS.MOFkey-v1.ERROR
5054155,CC1=C(C)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].N#N.[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat2;5054155,Zn.IJGRMHOSHXDMSA.LOCANZAGPUUXJT.XVBDXTWRHDMDDS.MOFkey-v1.ERROR
5054156,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054156,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054157,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054157,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054158,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054158,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054159,CCC1=C2C3=C(C=[C]C4=[C]N([C]C(=C1)[C]34)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])[C]N(C2=O)c1ccc(c(c1CC)CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054159,Zn.IJGRMHOSHXDMSA.REHSTAKENRFCFY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054160,CCc1c(ccc(c1CC)C(=O)[O-])N1[C]C2=[C]C=C3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054160,Zn.IJGRMHOSHXDMSA.LDAHFFNRUZASMY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054161,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054161,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054162,CCCc1nccc(c1)N1C(=O)C2=C(CCC)[C]=C3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1ccncc1CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054162,Zn.LMXBHFOPPVCSQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054163,CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054163,Zn.IJGRMHOSHXDMSA.RARLJGUSIVFUSP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054164,CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054164,Zn.IJGRMHOSHXDMSA.RARLJGUSIVFUSP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054165,CCCc1cc(C(=O)[O-])c(c(c1N1[C]=C2[C]=C(CCC)C3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054165,Zn.ARNUZPIOHAQEPB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054166,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054166,Zn.IJGRMHOSHXDMSA.WHVQOBCXXUCUPM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054167,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054167,Zn.IJGRMHOSHXDMSA.LPZSHOSNEHZZFT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054168,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054168,Zn.IJGRMHOSHXDMSA.MWTAHZCGBWNTIL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054169,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054169,Zn.IJGRMHOSHXDMSA.MWTAHZCGBWNTIL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054170,N#N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054170,Zn.BTDTZQVOBDVIAO.IJGRMHOSHXDMSA.LGDAIKFJZBVSDM.MOFkey-v1.ERROR
5054171,N#N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;5054171,Zn.BTDTZQVOBDVIAO.IJGRMHOSHXDMSA.LGDAIKFJZBVSDM.MOFkey-v1.ERROR
5054172,N#N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat2;5054172,Zn.BTDTZQVOBDVIAO.IJGRMHOSHXDMSA.LGDAIKFJZBVSDM.MOFkey-v1.ERROR
5054173,N#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)[C]2C=CC3=c4c2c1ccc4=C1N2[C]3OC3C=C[CH]C=C3c3c2c(C2=CC=C[CH]C2O1)cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054173,Zn.IJGRMHOSHXDMSA.QKWQPQYDIXEQQG.YNACRJFIOLJWEO.MOFkey-v1.ERROR
5054174,O=C1N(c2ccnc(c2)c2ccccc2)C(=O)c2c3c1ccc1c3c(c(c2)c2ccccc2)C(=O)N(C1=O)c1ccnc(c1)c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054174,Zn.BPRITTJLIUMNAG.MOFkey-v1.pcu
5054175,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054175,Zn.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054176,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054176,Zn.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054177,N#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054177,Zn.IJGRMHOSHXDMSA.INKCXGPWLLLENY.LIGUEKXFUXEAHE.MOFkey-v1.ERROR
5054178,N#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054178,Zn.IJGRMHOSHXDMSA.INKCXGPWLLLENY.LIGUEKXFUXEAHE.MOFkey-v1.ERROR
5054179,N#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5054179,Zn.IJGRMHOSHXDMSA.INKCXGPWLLLENY.LIGUEKXFUXEAHE.MOFkey-v1.ERROR
5054180,N#N.OO[C]1C2=C3C4=C([C]=[C]2)C(=O)N(C(=O)C4=[C][C]=C3C(=O)N1C1=CC=C(C(=[C]1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5054180,Zn.IJGRMHOSHXDMSA.PUNMIMHVKYLATK.WNWMXSQFOZVSOX.MOFkey-v1.ERROR
5054181,N#N.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054181,Zn.IJGRMHOSHXDMSA.PODMUCCCQJNTML.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054182,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5054182,Zn.IJGRMHOSHXDMSA.NLGAVWBHPCPYFM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054183,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1C6=C(C(=[N])O5)C=C([CH]1)C(=O)[O-])[N])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2cc3)[N])C(=O)[O-])[N])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054183,Zn.BQODNUCZTUYXTD.IJGRMHOSHXDMSA.STCNOYAGBRRLBQ.MOFkey-v1.ERROR
5054184,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1C6=C(C(=[N])O5)C=C([CH]1)C(=O)[O-])[N])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1=CC2=C3OC(=C4C5=C(C(=[N])O[C](C6=CC=C7C(=C1C(=O)N(C7=O)c1ccc(c(c1)C#N)C(=O)[O-])[C]26)N35)C=C([CH]4)C(=O)[O-])[N].N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2cc3)[N])C(=O)[O-])[N])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5054184,Zn.BQODNUCZTUYXTD.IJGRMHOSHXDMSA.STCNOYAGBRRLBQ.MOFkey-v1.ERROR
5054185,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2cc3)[N])C(=O)[O-])[N])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat2;5054185,Zn.BQODNUCZTUYXTD.IJGRMHOSHXDMSA.STCNOYAGBRRLBQ.MOFkey-v1.ERROR
5054186,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C3=C4[C]5C1=C([C][N]N=C2O3)C=C1C5=C(C=C4)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054186,Zn.IJGRMHOSHXDMSA.JVVJFUIFSHFPGD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054187,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C3=C4[C]5C1=C([C][N]N=C2O3)C=C1C5=C(C=C4)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054187,Zn.IJGRMHOSHXDMSA.JVVJFUIFSHFPGD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054188,N#CC1=C(C(=O)[O-])C(=C2[C]3C1=C([N])O[C]1N3C3=C4[C]5C1=C([C][N]N=C2O3)C=C1C5=C(C(=C4)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054188,Zn.IJGRMHOSHXDMSA.PHBZFGBCBLXLCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054189,N#CC1=C(C(=O)[O-])C(=C2[C]3C1=C([N])O[C]1N3C3=C4[C]5C1=C([C][N]N=C2O3)C=C1C5=C(C(=C4)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054189,Zn.IJGRMHOSHXDMSA.PHBZFGBCBLXLCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054190,N#Cc1c(ccc2c1C1=N[N][C]c3c4C(=O)N2[C](O1)c1ccc2c(c41)c(c3)C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054190,Zn.IGDQHWZJRAGICB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054191,N#Cc1c(ccc2c1C1=N[N][C]c3c4C(=O)N2[C](O1)c1ccc2c(c41)c(c3)C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054191,Zn.IGDQHWZJRAGICB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054192,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054192,Zn.IJGRMHOSHXDMSA.MVYIFNWCMXBGQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054193,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)cc(c1c3=C(C(=[C]2)O[CH2])C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054193,Zn.IJGRMHOSHXDMSA.PWENKEGBRJOJLI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054194,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054194,Zn.HMVHBNYMOUAPDS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054195,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=[C]C(=C3C4=C([C]=C(C(=C24)C1=O)O)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])O)OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054195,Zn.DHPPLCPRXLYCAY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054196,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054196,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZXZDBIBFXVOSPM.MOFkey-v1.ERROR
5054197,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054197,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054198,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N1[C]c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4[C]N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054198,Zn.IJGRMHOSHXDMSA.QCFCGYZLOVRGAT.QNBVMTBOTWNXBF.MOFkey-v1.ERROR
5054199,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054199,Zn.IJGRMHOSHXDMSA.LVMLZVGRFWEJSX.QJRIHLJUSPXLAV.MOFkey-v1.ERROR
5054200,CCOC1=C2[C](O)N(c3ccc(c(c3)OCC)C(=O)[O-])C(=O)C3=C2C2=C(C(=[C]3)OCC)C(=O)N(C(=O)C2=[C]1)c1cc(OCC)c(cc1O[CH2])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054200,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZORXNOQFBIBRLF.MOFkey-v1.ERROR
5054201,CCOc1cc(c(cc1C(=O)[O-])O[CH2])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054201,Zn.IJGRMHOSHXDMSA.SHLDATIAPQOMPQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054202,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054202,Zn.IJGRMHOSHXDMSA.KWOIIODAVJCMJK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054203,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054203,Zn.IJGRMHOSHXDMSA.KWOIIODAVJCMJK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
