1003569,[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003569,Zr.DFIXSHSWPQVPEN.DKLNPJIQRPSGID.SUWCHKDVAJEOFI.MOFkey-v1.pcu
1003570,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003570,Zr.MQAINCFAUNXYBG.RLVDWUGHOSOLJR.RVXXMCMSEKRZLD.MOFkey-v1.pcu
1003571,CC1=C([C]=CC(=C1)c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003571,Zr.JAUFZKVFFUHKON.PUSUJRKREBOKPG.WTYGOZYBUFIDBU.MOFkey-v1.pcu
1003572,CC1=CC(=[C]C=C1c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003572,Zr.HLWGFHRMSQBGRA.IKCZQPKOIAXOHW.LUDXREJKFSQJHG.MOFkey-v1.pcu
1003573,Cc1cc(C(=O)[O-])c(c(c1C1=CC=C([C]=[C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003573,Zr.ALVIHLRBGXMHIR.GAUQEQWOLLPFTI.JVPMDSDLLOYRPA.MOFkey-v1.pcu
1003574,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003574,Zr.AMDGTQHMLMFSND.FPIHSTDSCPIWQL.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
1003575,Cc1cc(ccc1C1=C[C]=C(C(=C1C)C)c1cc(C)c(cc1C)C(=O)[O-])C(=O)[O-].[CH3].[O-]C(=O)C1=C(C)[C]=C(C(=C1C)C)c1cc(C)c(c(c1C)C)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003575,Zr.LHGNSQPGDSLMRZ.SPYAENZZQPVLJK.WFBYAMKYNHVATJ.MOFkey-v1.pcu
1003576,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003576,Zr.BNGYHPOZCRWHKS.HFSYKPSRNWUWIS.VEAJHEBWYXZLTJ.MOFkey-v1.pcu
1003577,Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003577,Zr.DXJIYUQSYYLVGV.WNHXXDSWUIWVTG.XPVAGWWUDGTFPZ.MOFkey-v1.pcu
1003578,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003578,Zr.CUFXZHXSAYSHFZ.ZJONZGWGMNYHJN.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
1003579,N#Cc1c(C#N)c(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003579,Zr.FDDOYYRQQXFFEZ.PFVDPCWQTULYAJ.MOFkey-v1.pcu
1003580,N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c1n3c(n1c2[N])c1c(c3[N])cc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;1003580,Zr.FBRQRWBWKJHJRO.KCHLTXCBWDJRNK.LPNUYUSEGAGTNT.WIWTVYFEEGHLFP.MOFkey-v1.bcu
1003581,CCOc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1c1c(OCC)cc(cc1OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].C[C]Oc1cc(N=Nc2cc(OCC)c(c(c2[O])OCC)C(=O)[O-])c(c(c1[C][O])OCC)O[CH2].O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003581,Zr.IMTGJBHDUMBGBY.OCEUYQFDZMDBBX.UPVBCBQENNESLV.MOFkey-v1.pcu
1003582,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003582,Zr.DZCKXZBQXIRSRE.WNBCXIRBMMOVSF.YZAQSNIYGXKVHA.MOFkey-v1.pcu
1003584,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003584,Zr.FICYRYDLFWSXRP.MDOINWHHKDITQE.VRRCFNBFMKIDNI.MOFkey-v1.pcu
1003585,BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003585,Zr.NAJGIHKELXJKLY.RGPOSMBIQDDARF.YPFPEUTUVFPZRF.MOFkey-v1.pcu
1003586,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003586,Zr.QHMWZQLJPVJCSL.QMOTUCMFVWJGFV.VLPGADWXVQKMPC.MOFkey-v1.pcu
1003587,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003587,Zr.ADVINRSGCHJFRS.HJPZKXSGCPDIDD.JGINAKMXCLIOIP.KAZLGAWGSWKXEY.MOFkey-v1.hex
1003588,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003588,Zr.LTFQOUCJQPQYGZ.OFENROONUMKETM.SABVMXPCRZXWAE.MOFkey-v1.pcu
1003589,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003589,Zr.HWWNQEUBITYTSY.JIKKJBCAXPRBNE.KVHYJMRIAWDWSM.RGTGCJUXZNUCBY.MOFkey-v1.hex
1003590,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003590,Zr.HDOYCDDPNOERFI.QZCAQSJRXVYHKE.YTKRFONUCMYIGW.MOFkey-v1.pcu
1003591,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003591,Zr.JNJARXRTLMDROB.RMKXCGXABLVNBJ.WNHXXDSWUIWVTG.MOFkey-v1.pcu
1003592,* MOFid-v1.NA.NA;1003592,
1003593,BrC1=C(N=Nc2ccc(c(c2)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.BrC1=[C]C(=C(C(=C1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]C([C]=[C]1)(Br)C1(Br)[C]C=C(C(=[C]1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;1003593,Zr.FJKCFKPWOYONGE.IIIZVBDQNFGTDW.PODWCKHPLHBGJH.RMXLMSPMJBPSEH.MOFkey-v1.bcu
1003594,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[CH]C([C]=C1)(Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003594,Zr.QAGKOGRXFOMUHD.YTIVTFGABIZHHX.MOFkey-v1.hex
1003595,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)(Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003595,Zr.VWWAYADUDYXEQX.YTIVTFGABIZHHX.MOFkey-v1.hex
1003596,CCc1cc(ccc1N=Nc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003596,Zr.OWWMTFFOYUSFAC.YTIVTFGABIZHHX.MOFkey-v1.hex
1003597,[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003597,Zr.LLEJYJTXWFDAII.ZCGASBDZSPSNBS.MOFkey-v1.pcu
1003598,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003598,Zr.NWHZQELJCLSKNV.YTIVTFGABIZHHX.MOFkey-v1.hex
1003599,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(C=C[C]1c1ccccc1)C1C=CC=C[C]1c1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,hxl.cat0;1003599,Zr.YTIVTFGABIZHHX.ZUSJCQPVIORUOK.MOFkey-v1.hex
10036,[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10036,Zn.JMSWWXICVSPZNA.QXLGXQKCNPNKGY.VXCUHFWBPGOCRR.MOFkey-v1.pcu
1003600,COC1=[C]C=C(C=C1)C(=O)[O-].COc1ccc(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;1003600,Zr.DQFQJMWXXQQLNA.NSKSXYUOXAQHCH.YTIVTFGABIZHHX.MOFkey-v1.hxl
1003601,CCOC1=CC(=[C]C=C1C(=O)[O-])OC[N][N]COC1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003601,Zr.NUMVRHGERAEWJN.YTIVTFGABIZHHX.MOFkey-v1.hex
1003602,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1003602,Zr.UYFAOQSTYRGEBG.YTIVTFGABIZHHX.MOFkey-v1.sql
1003603,CCCOc1c(OCCC)c(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(O)c(c(c1)C(=O)[O-])OCCC.CCCOc1c(O[CH2])c(N=NC2=[C]C=C(C=C2)C(=O)[O-])c(cc1C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003603,Zr.AONJLZFHMZPPBM.WPIUQKKFNPYHBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
1003604,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003604,Zr.PHQZIJHFSOFOPA.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
1003605,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003605,Zr.RKBZKSMJPHEPRJ.UWTVIBHYIOGQEU.YGAOKZVRNYHJBX.MOFkey-v1.pcu
1003606,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003606,Zr.LTHKTZCMFXOZIO.NUWSTYJTILUKOP.RKBZKSMJPHEPRJ.MOFkey-v1.pcu
1003607,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003607,Zr.IUCPZNVTXMASAX.NWHZQELJCLSKNV.OGTLFWVQQGAOLK.MOFkey-v1.pcu
1003608,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003608,Zr.ARBAMECCCQZCSR.NWHZQELJCLSKNV.MOFkey-v1.pcu
1003609,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003609,Zr.HYOKBCICKFYHDA.LISPVBCOPBFGPV.PLZLLIWAPJCJRL.MOFkey-v1.pcu
1003610,[O-]C(=O)c1cc(F)c(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003610,Zr.PLZLLIWAPJCJRL.QATGBZWCGVAAMZ.UBLBHHJIOGGEBG.MOFkey-v1.pcu
1003611,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003611,Zr.FJCLXMMWTUASPD.PUNYNNILFWYHAE.VEFQVGMCQVHIAI.MOFkey-v1.pcu
1003612,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003612,Zr.LXIVTNYUARXKSX.QIAARBQYCMTMEU.YQIDOQZHTMTZCB.MOFkey-v1.pcu
1003613,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003613,Zr.CBROOYLJNCWCAD.SIQVJEOJJAIQOW.ZBWUWMXDPFPARC.MOFkey-v1.pcu
1003614,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003614,Zr.GAKAKGJYRPJYRL.GKXDJJXVSRXMRX.GQDAIRCDJWHJLF.MOFkey-v1.pcu
1003615,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003615,Zr.FPIHSTDSCPIWQL.UPBSADBGXUBFCH.YHTFSYDZMUALDE.MOFkey-v1.pcu
1003616,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003616,Zr.GBXLUXKGPXJHJK.IQIKPCCUMXJHDZ.RXJDHGSPOGKUBQ.MOFkey-v1.pcu
