5064896,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5064896,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064897,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5064897,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064898,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5064898,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064899,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064899,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064900,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064900,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064901,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064901,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064902,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064902,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064903,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064903,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064904,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064904,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064905,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064905,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064906,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064906,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064907,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064907,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064908,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064908,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064909,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064909,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064910,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064910,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064911,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064911,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064912,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064912,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064913,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064913,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064914,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064914,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064915,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064915,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064916,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064916,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064917,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064917,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064918,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5064918,Cu.KPJPEJZUFKVHQA.MOFkey-v1.UNKNOWN
5064919,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064919,Cu.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064920,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064920,Cu.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064921,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5064921,Cu.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064922,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5064922,Cu.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064923,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064923,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064924,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064924,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064925,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064925,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064926,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064926,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064927,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064927,Cu.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064928,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat1;5064928,Cu.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064929,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat2;5064929,Cu.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064930,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat3;5064930,Cu.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064931,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064931,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064932,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064932,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064933,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064933,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064934,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064934,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064935,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064935,Cu.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064936,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064936,Cu.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064937,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064937,Cu.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064938,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064938,Cu.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064939,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064939,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064940,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5064940,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064941,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5064941,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064942,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5064942,Cu.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064943,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064943,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064944,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064944,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064945,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064945,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064946,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064946,Cu.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064947,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064947,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064948,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064948,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064949,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064949,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064950,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064950,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064951,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064951,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
