33220,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33220,Cu.HGPINVBEQXQJRL.IIACAXFMUNYAIU.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33221,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33221,Cu.JFFQHZJIYJJVLG.MUBZPKHOEPUJKR.ZVCOADRIYDXRTN.MOFkey-v1.pcu
33222,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCN=C(CCC)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33222,Cu.GVADLZZLTVYWDN.MUBZPKHOEPUJKR.YZIAAROMSWBOHG.MOFkey-v1.pcu
33223,CCCN=CC(=N)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33223,Cu.KRZXSFYBPLHCDO.MUBZPKHOEPUJKR.ZDCKOBCOLADJGN.MOFkey-v1.pcu
33224,NC1=N[NH2][NH2]N=C1N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N MOFid-v1.pcu.cat0;33224,Cu.CRDTZFVRSGHKAE.DYVXJAQEVBASLK.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33225,NC(=N)C(=N)N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;33225,Cu.MUBZPKHOEPUJKR.RDJGIQPSSNMJPF.VNAFSMJGJXYXHN.MOFkey-v1.pcu
33226,* MOFid-v1.NA.NAno_mof;33226,NA.MISSING_LINKERS.MOFkey-v1
33227,* MOFid-v1.NA.NAno_mof;33227,NA.MISSING_LINKERS.MOFkey-v1
33228,ON=C(C(=[N])O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;33228,Cu.MUBZPKHOEPUJKR.RQBMIIZHPPTEGB.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
33229,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;33229,Cu.JBEBGTMCZIGUTK.MUBZPKHOEPUJKR.NXZLTPQEYLXQCH.MOFkey-v1.pcu
3323,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3323,Zn.LLWWMRDGCQLNBK.QMYNREKUTMVZPN.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
33230,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;33230,Cu.JBEBGTMCZIGUTK.MUBZPKHOEPUJKR.YKECSFNZQGAHFU.MOFkey-v1.pcu
33231,OC(=NO)C=[N].[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;33231,Cu.MUBZPKHOEPUJKR.VWDFAUHKUGGTRJ.XOVLJKAVUQDVNS.MOFkey-v1.pcu
33232,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33232,Cu.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33233,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33233,Cu.AVNMLXKNDPHOQP.MUBZPKHOEPUJKR.REGWJLCJHBKECZ.MOFkey-v1.pcu
33234,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=CC=NC#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33234,Cu.DMOBELOKRCWQOE.DQJBIBXTBKTPIS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33235,* MOFid-v1.NA.NA;33235,
33236,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33236,Cu.AVNMLXKNDPHOQP.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.MOFkey-v1.pcu
33237,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#C[N]C12C(=[N])[N]31C2([NH])C(=[N])[C]3C(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;33237,Cu.REGWJLCJHBKECZ.VLYOKHBPPNFOCH.MOFkey-v1.fse
33238,N=CC=N.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu,sql.cat0;33238,Cu.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.QBYPTNBJJNWASC.MOFkey-v1.pcu
33239,COC(=N[O])C=[N].[Cu][Cu].[O-]C(=O)C(=O)[O-].[CH3].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33239,Cu.DONAZYCMYVCKIZ.QNCKZYUQCOONRZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3324,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3324,Zn.AOZBUIPVJCALTC.KNFFYGLYQCQFLL.RCPUFHQEFUIZHX.MOFkey-v1.pcu
33240,OC(=O)C(=O)[O-].CON=C(C(=N)OC)O[CH2].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;33240,Cu.JZCULFVXUUYQAV.RROSDAQSGGKTOH.MOFkey-v1.pcu
33241,COC(=[N])C=[N].[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33241,Cu.KASPCECPUFAVOJ.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33242,CCON=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-] MOFid-v1.pcu.cat0;33242,Cu.KGSLYZZQOUGKEL.MUBZPKHOEPUJKR.NCRQJNUIHVSHJD.MOFkey-v1.pcu
33243,CCOC(=N)C(=N)OCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33243,Cu.ASBYNUPWDRZDBR.MUBZPKHOEPUJKR.NKLSDFLBRDDPBL.MOFkey-v1.pcu
33244,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOC(=N)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33244,Cu.AWNOJUAXIMEESY.MUBZPKHOEPUJKR.WUHQMGPUEWZPAN.MOFkey-v1.pcu
33245,CCCOC(=N)C=NO[CH2].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33245,Cu.JYZSOMWNZNPAIP.MUBZPKHOEPUJKR.WEZOLYNYDUEUGV.MOFkey-v1.pcu
33246,CCCOC(=N)C=N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33246,Cu.HVTRFKCFKRIXIB.JYZSOMWNZNPAIP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33247,N=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33247,Cu.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33248,N=CC=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;33248,Cu.KHPHSYFMJZPLTH.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.MOFkey-v1.pcu
33249,N=CC=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;33249,Cu.KHPHSYFMJZPLTH.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.MOFkey-v1.pcu
3325,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3325,Zn.AOZBUIPVJCALTC.KNFFYGLYQCQFLL.RCPUFHQEFUIZHX.MOFkey-v1.pcu
33250,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33250,Cu.JEZLWMJEAXUSBA.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33251,FN=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33251,Cu.MUBZPKHOEPUJKR.NVOIYVPPAOPMJR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33252,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;33252,Cu.MUBZPKHOEPUJKR.WVXIHOQVICXYOO.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
33253,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33253,Cu.AHDWVTPNJCBFTN.MUBZPKHOEPUJKR.UFANYYJKOOKFLU.MOFkey-v1.pcu
33254,ClN=CC=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33254,Cu.AHDWVTPNJCBFTN.MUBZPKHOEPUJKR.UVHUTTKJUYGQNM.MOFkey-v1.pcu
33255,ClC(=N)C(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33255,Cu.AHDWVTPNJCBFTN.MUBZPKHOEPUJKR.QDUHUFYWFGTLGR.MOFkey-v1.pcu
33256,N=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;33256,Cu.FHDLAARKYMIOCW.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33257,BrN=CC(=NBr)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;33257,Cu.FHDLAARKYMIOCW.MUBZPKHOEPUJKR.OVITXTRWTDLXEO.MOFkey-v1.pcu
33258,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33258,Cu.MUBZPKHOEPUJKR.SMLQULHUANUXPK.XZLDGGKIICRGDC.MOFkey-v1.pcu
33259,BrN=CC(=NBr)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33259,Cu.MUBZPKHOEPUJKR.OVITXTRWTDLXEO.SMLQULHUANUXPK.MOFkey-v1.pcu
3326,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C(O)[C]=C([C]=C1O)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3326,Zn.BKSWTTCENJXLQD.JCQWINQWXKMTFY.KATMHCGTAYKXLK.MOFkey-v1.pcu
33260,CN=CC=NC.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;33260,Cu.PQWYLACGTNDOTR.QWCZNEGUNHQZDC.YRHYXWGIOLWSEI.MOFkey-v1.pcu
33261,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=CC(=N)C.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33261,Cu.HVMNFKUBOVSQCO.MUBZPKHOEPUJKR.VNGZHUDFCBVMIC.MOFkey-v1.pcu
33262,CN=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;33262,Cu.ACDCZGWPKSKPDG.AOIAFNUHFDMYJG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33263,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=CC(=NCC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33263,Cu.GEBDGFXXLRMAPQ.MUBZPKHOEPUJKR.SIZHAVPXTRCOFS.MOFkey-v1.pcu
33264,CCN=C(C=N)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33264,Cu.BRKQBHZJVLTQJU.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33265,CCN=CC(=N[CH2])CC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2] MOFid-v1.pcu.cat0;33265,Cu.FLEFBMNKYZTSCS.MUBZPKHOEPUJKR.ZDSJVBORRJEIPV.MOFkey-v1.pcu
33266,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=N)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33266,Cu.CXNTZKUHGMWWPD.LPEHQJGMIUSOGA.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33267,CCCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCCN=CC=NCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33267,Cu.IXIOMPILSPZTJF.MEACGHAITVGEDP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33268,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=[N])C(=[N])CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33268,Cu.KZXKCSRWDCJPDT.MUBZPKHOEPUJKR.WBSHKJZWJAVRRA.MOFkey-v1.pcu
33269,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33269,Cu.MUBZPKHOEPUJKR.UDXUVGRRSMWOBO.VODZKSFXXIWOJO.MOFkey-v1.pcu
3327,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C(O)[C]=C([C]=C1O)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3327,Zn.BKSWTTCENJXLQD.JCQWINQWXKMTFY.KATMHCGTAYKXLK.MOFkey-v1.pcu
33270,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;33270,Cu.MUBZPKHOEPUJKR.VGAFIZGNMHSNGK.WHWFBWCJRLRMPO.MOFkey-v1.pcu
33271,N=C(c1ccccc1)C=Nc1ccccc1.[O-]C(=O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33271,Cu.ONWLIQHJFCNZOR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33272,ON=CC(=NO)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;33272,Cu.JBEBGTMCZIGUTK.MUBZPKHOEPUJKR.OPDSVYKGEWMJKL.MOFkey-v1.pcu
33273,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;33273,Cu.IQFNSSXLMQNRQZ.MUBZPKHOEPUJKR.YKECSFNZQGAHFU.MOFkey-v1.pcu
33274,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;33274,Cu.DLKZGMNZEDNHKO.PNWXEBJOZHJHAE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
33275,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33275,Cu.LOMFSEGCJMTLKK.MUBZPKHOEPUJKR.NXZLTPQEYLXQCH.MOFkey-v1.pcu
33276,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33276,Cu.AVNMLXKNDPHOQP.MUBZPKHOEPUJKR.XBKUGIJTCKASKU.MOFkey-v1.pcu
33277,N#CN=CC=NC#N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33277,Cu.JRSQPPBZUFSAMU.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33278,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=CC(=N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33278,Cu.DQJBIBXTBKTPIS.KWZURTQYYOVPJD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33279,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=NC#N)C(=NC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33279,Cu.LLSPSTGRGBKCKK.OTBRHIWFDCEGON.REGWJLCJHBKECZ.MOFkey-v1.pcu
3328,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3328,Zn.BDTYAMGNRIKMMA.KZZAWFMTEZCIFK.RBMIWKMRWSTSGU.MOFkey-v1.pcu
33280,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33280,Cu.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.XBKUGIJTCKASKU.MOFkey-v1.pcu
33281,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].OC(=O)C(=O)[O-].CON=CC(=N)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;33281,Cu.JWPUWVHOQOQIFU.LYNYXQPZPXCQTI.MOFkey-v1.pcu
33282,COC(=C(C=CC(=O)[O-])[O])C(=O)[O-].OC(=O)C(=O)[O-].[CH2]OC(=N)C(=N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;33282,Cu.FVHPCPXVBWTRGF.IXZRJZLVLOABOE.MOFkey-v1.pcu
33283,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-].CON=CC(=NOC)OC MOFid-v1.pcu.cat0;33283,Cu.KRBPBSFBAJEGSG.PGMJPOTXSYMDJJ.MOFkey-v1.pcu
33284,[C]OC(=C[C]=CC(=O)[O-])C(=O)[O-].[CH2]C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O]N=CC=N MOFid-v1.pcu.cat0;33284,Cu.MUBZPKHOEPUJKR.SNYODFWFVIDEEC.UPPAMTODXPJGSJ.MOFkey-v1.pcu
33285,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=C(OCC)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33285,Cu.ISXOIOFQRBUKSA.MUBZPKHOEPUJKR.YYUJEJRTJSYMFL.MOFkey-v1.pcu
33286,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=C(C(=NOCC)O[CH2])O[CH2].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33286,Cu.ISXOIOFQRBUKSA.IYGLCYXPWWTKPB.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33287,CCON=C(C(=N)O[CH2])OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33287,Cu.ARMLNSHRLKJTBW.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33288,CCCON=CC=NOCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33288,Cu.MUBZPKHOEPUJKR.SQVNJVZAPGFGEO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33289,CCCON=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu,sql.cat0;33289,Cu.HJHKSSYXAMYWOB.MUBZPKHOEPUJKR.MOFkey-v1.pcu
3329,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3329,Zn.BDTYAMGNRIKMMA.KZZAWFMTEZCIFK.RBMIWKMRWSTSGU.MOFkey-v1.pcu
33291,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;33291,Cu.KYQCOXFCLRTKLS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33292,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;33292,Cu.USSVFPGZPWIWLZ.YROWYCMCSUBVOI.YUWKPDBHJFNMAD.MOFkey-v1.pcu
33293,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;33293,Cu.KOAIURKUZGRJMM.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
33294,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;33294,Cu.KOAIURKUZGRJMM.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
33295,Fc1nc(F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(cc2F)C(=O)[O-] MOFid-v1.pcu.cat0;33295,Cu.PHBMJIACXOPFIL.VFTWLRXDHOBEDB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
33296,Fc1nc(F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)c(F)cc(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;33296,Cu.PHBMJIACXOPFIL.VFTWLRXDHOBEDB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
33297,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;33297,Cu.FWNSLWWHQXJLLL.IJUHIGIZXFLJOY.KZKDNYIOIMVSGN.MOFkey-v1.pcu
33298,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;33298,Cu.FWNSLWWHQXJLLL.IJUHIGIZXFLJOY.KZKDNYIOIMVSGN.MOFkey-v1.pcu
33299,Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;33299,Cu.JECITJWJPARUJI.KZZPWCGSLQNNDV.LHOFVCRLXOUMMY.MOFkey-v1.pcu
